itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026745946961455047,216.49188232421875,0.34300264716148376,197.84066772460938,186.21212768554688,167.08050537109375,3.082742214202881,-0.8986306190490723,1.17574143409729
2,0.02797451999504119,214.2852020263672,0.3543500006198883,198.65272521972656,185.9842987060547,167.56683349609375,3.088381290435791,-0.8689994812011719,1.175179362297058
3,0.028480592998676002,209.67544555664062,0.3720426559448242,199.8328399658203,185.59176635742188,168.17677307128906,3.097745656967163,-0.8325091004371643,1.171945333480835
4,0.029366964008659124,204.31593322753906,0.3901192545890808,201.45327758789062,184.93458557128906,168.94927978515625,3.116779088973999,-0.8048295378684998,1.1693499088287354
5,0.028171007987111807,200.1826934814453,0.4119572043418884,203.59942626953125,184.1580352783203,169.8612823486328,3.135354518890381,-0.7976655960083008,1.1659610271453857
6,0.028397704008966684,200.2001190185547,0.44152069091796875,205.94479370117188,183.192626953125,170.86634826660156,3.1561150550842285,-0.7846684455871582,1.1665246486663818
7,0.029344802955165505,198.9759521484375,0.47272801399230957,208.5746307373047,182.079833984375,171.992431640625,3.1804909706115723,-0.790187656879425,1.1704961061477661
8,0.029064202040899545,200.46823120117188,0.4913320243358612,210.95631408691406,180.97308349609375,173.24732971191406,3.199519634246826,-0.7627201676368713,1.1805366277694702
9,0.029194883012678474,196.23660278320312,0.5211867094039917,213.1904754638672,179.84596252441406,174.55068969726562,3.2223763465881348,-0.7186087369918823,1.1989609003067017
10,0.029179656004998833,188.18621826171875,0.5502222776412964,215.29832458496094,178.7538299560547,175.87838745117188,3.236482858657837,-0.6796201467514038,1.226039171218872
11,0.030179877008777112,180.39651489257812,0.5655120611190796,217.39645385742188,177.50595092773438,177.16065979003906,3.271022319793701,-0.6504586935043335,1.266986608505249
12,0.029890495992731303,171.15597534179688,0.5845943093299866,219.17849731445312,176.4051055908203,178.37564086914062,3.302863836288452,-0.6222217082977295,1.3213955163955688
13,0.030029714049305767,160.0352783203125,0.5947730541229248,220.4365692138672,175.5522918701172,179.48953247070312,3.315917730331421,-0.5855041742324829,1.3789665699005127
14,0.03053853998426348,147.7156982421875,0.6004461050033569,221.0596923828125,174.75083923339844,180.61375427246094,3.3148484230041504,-0.5459724068641663,1.4293525218963623
15,0.030705701967235655,136.17189025878906,0.6035220623016357,221.2156524658203,173.9540252685547,181.67849731445312,3.3101065158843994,-0.5165309906005859,1.4737393856048584
16,0.02991167496656999,126.64891052246094,0.5879082083702087,220.95309448242188,173.3446502685547,182.7692413330078,3.29935884475708,-0.5122623443603516,1.503348708152771
17,0.029936161008663476,122.82064819335938,0.5816372632980347,220.29393005371094,172.91184997558594,183.8043975830078,3.28479266166687,-0.5201888084411621,1.5151636600494385
18,0.03131961199687794,123.23030090332031,0.5835737586021423,219.40809631347656,172.65267944335938,184.72900390625,3.274116277694702,-0.5380911827087402,1.5135624408721924
19,0.029799673007801175,126.5164794921875,0.593180775642395,218.4486846923828,172.68614196777344,185.5658721923828,3.2615389823913574,-0.5658443570137024,1.494185447692871
20,0.03083784901537001,133.7057342529297,0.6042226552963257,217.4082489013672,172.9789276123047,186.27862548828125,3.2418432235717773,-0.5820822715759277,1.462395429611206
21,0.029468518972862512,141.16256713867188,0.613894522190094,216.38931274414062,173.41973876953125,186.8385772705078,3.216465473175049,-0.5814628005027771,1.425787329673767
22,0.030065026017837226,146.91702270507812,0.6219489574432373,215.36489868164062,173.9120330810547,187.23788452148438,3.189136028289795,-0.5616914629936218,1.3891894817352295
23,0.029605205985717475,149.53616333007812,0.6268965601921082,214.42294311523438,174.3787078857422,187.5330810546875,3.1656665802001953,-0.5469701886177063,1.3602259159088135
24,0.02986395003972575,151.56149291992188,0.62245774269104,213.3478546142578,174.6202392578125,187.73495483398438,3.152320623397827,-0.5209965705871582,1.3452407121658325
25,0.0293101699789986,149.2032470703125,0.6238764524459839,212.16928100585938,174.63587951660156,187.875732421875,3.146899700164795,-0.48970505595207214,1.3392871618270874
26,0.02874599798815325,144.31007385253906,0.628628134727478,210.84237670898438,174.40524291992188,187.95448303222656,3.1506237983703613,-0.4534949064254761,1.345877766609192
27,0.028886132000479847,136.52806091308594,0.6426562070846558,209.34222412109375,173.95184326171875,187.98939514160156,3.1606738567352295,-0.4152284860610962,1.361246109008789
28,0.029262149007990956,126.98596954345703,0.663348376750946,207.6452178955078,173.3833770751953,187.96371459960938,3.1720516681671143,-0.37404531240463257,1.3885706663131714
29,0.029707786976359785,115.3753662109375,0.689231812953949,205.6981201171875,172.74082946777344,187.87013244628906,3.18282151222229,-0.32963329553604126,1.4257636070251465
30,0.029105246008839458,101.91545867919922,0.7210214138031006,203.49618530273438,172.19992065429688,187.68624877929688,3.1853373050689697,-0.27973654866218567,1.4639912843704224
31,0.029096487967763096,87.64826202392578,0.7534847855567932,201.046875,171.881103515625,187.38267517089844,3.183079481124878,-0.22457388043403625,1.506097674369812
32,0.028921379998791963,72.05574798583984,0.7837413549423218,198.37001037597656,172.070556640625,186.95556640625,3.164196491241455,-0.16778706014156342,1.531341314315796
33,0.029429215006530285,58.82932662963867,0.8132960796356201,195.5280303955078,172.61717224121094,186.3936004638672,3.1467907428741455,-0.11547483503818512,1.545623779296875
34,0.02863016998162493,47.46415710449219,0.8418132662773132,192.52418518066406,173.52671813964844,185.65879821777344,3.1281564235687256,-0.06797309219837189,1.5533299446105957
35,0.028303694969508797,37.68769073486328,0.8690569996833801,189.42196655273438,174.75747680664062,184.75021362304688,3.112442970275879,-0.0292871855199337,1.5550545454025269
36,0.028517726983409375,30.079784393310547,0.8944324851036072,186.3251190185547,176.2625274658203,183.6620635986328,3.0990617275238037,-0.001927006058394909,1.5520966053009033
37,0.027832385036163032,25.13812828063965,0.9164040088653564,183.33349609375,177.9665985107422,182.41409301757812,3.0906083583831787,0.013299410231411457,1.5508087873458862
38,0.02836580597795546,22.26205062866211,0.9348710775375366,180.51820373535156,179.77427673339844,180.9962158203125,3.0852105617523193,0.01755848340690136,1.551048994064331
39,0.027989363006781787,20.885944366455078,0.9501374959945679,177.94601440429688,181.54031372070312,179.4653778076172,3.083148956298828,0.013096638023853302,1.556242823600769
40,0.02861515700351447,20.730209350585938,0.9592750668525696,175.70135498046875,183.10598754882812,177.85018920898438,3.0841000080108643,0.001899072085507214,1.5661474466323853
41,0.02834755799267441,21.60856819152832,0.9614849090576172,173.83547973632812,184.40597534179688,176.1717071533203,3.087905168533325,-0.010299205780029297,1.5760689973831177
42,0.028461612993851304,22.53622055053711,0.9592868685722351,172.35198974609375,185.42466735839844,174.5055389404297,3.094348192214966,-0.02171715535223484,1.58576500415802
43,0.027682364045176655,23.216840744018555,0.9548295736312866,171.2382354736328,186.13784790039062,172.8953857421875,3.1021406650543213,-0.030037056654691696,1.593337059020996
44,0.02780618000542745,23.32857894897461,0.9497156143188477,170.46127319335938,186.59033203125,171.38462829589844,3.111217498779297,-0.032158263027668,1.5963380336761475
45,0.027993337018415332,22.333181381225586,0.9460388422012329,170.0015411376953,186.75796508789062,170.0087127685547,3.120321273803711,-0.028379475697875023,1.5940649509429932
46,0.02802937402157113,20.313385009765625,0.9449307322502136,169.82821655273438,186.67529296875,168.7545623779297,3.1297872066497803,-0.01805471070110798,1.5874747037887573
47,0.027538111025933176,17.165390014648438,0.9466771483421326,169.91278076171875,186.32052612304688,167.63623046875,3.1386070251464844,-0.0025492103304713964,1.581808090209961
48,0.027657671947963536,13.976080894470215,0.950577437877655,170.22874450683594,185.7171173095703,166.63629150390625,3.1446614265441895,0.01540434081107378,1.5772563219070435
49,0.027755853021517396,14.652149200439453,0.9549828171730042,170.7472381591797,184.91366577148438,165.74156188964844,3.1482696533203125,0.03170449659228325,1.5774016380310059
50,0.02810869598761201,16.73720932006836,0.9597713351249695,171.4488067626953,183.95071411132812,164.94515991210938,3.149691104888916,0.044884756207466125,1.5793603658676147
51,0.02842005796264857,18.175094604492188,0.9654308557510376,172.3028564453125,182.86297607421875,164.24961853027344,3.1498138904571533,0.05400177463889122,1.5829390287399292
52,0.027607199968770146,18.911544799804688,0.9708669781684875,173.28848266601562,181.71302795410156,163.6359405517578,3.148927688598633,0.057124946266412735,1.5852940082550049
53,0.02820282499305904,18.52019691467285,0.9758784770965576,174.36251831054688,180.59536743164062,163.1011962890625,3.148838758468628,0.054096560925245285,1.5839940309524536
54,0.02804442902561277,16.98514747619629,0.9803964495658875,175.50479125976562,179.5709686279297,162.6607666015625,3.149911403656006,0.04435034096240997,1.5760706663131714
55,0.028471297991927713,14.11068344116211,0.9854940176010132,176.69732666015625,178.67471313476562,162.32508850097656,3.1517441272735596,0.029657017439603806,1.5650651454925537
56,0.027242598007433116,10.970259666442871,0.9895161986351013,177.9194793701172,177.92608642578125,162.1017303466797,3.154083728790283,0.01301886048167944,1.5549516677856445
57,0.028087596991099417,9.514989852905273,0.9905300736427307,179.11428833007812,177.37655639648438,161.99766540527344,3.1574745178222656,1.3362911886360962e-05,1.5510141849517822
58,0.028381069016177207,10.12957763671875,0.9881016612052917,180.2166290283203,177.0608367919922,162.00222778320312,3.1613175868988037,-0.00573473796248436,1.5555990934371948
59,0.02831427101045847,10.129995346069336,0.9873218536376953,181.18682861328125,176.98794555664062,162.1101837158203,3.1660938262939453,-0.0052900053560733795,1.5672411918640137
60,0.02788349997717887,9.30083179473877,0.987474799156189,181.973388671875,177.1676025390625,162.3206024169922,3.1709210872650146,-0.00031920598121359944,1.578689694404602
61,0.027761556033510715,9.499505996704102,0.9867759346961975,182.5343475341797,177.5404815673828,162.6038360595703,3.1746621131896973,0.005659945774823427,1.5832746028900146
62,0.027978948026429862,10.580643653869629,0.9861259460449219,182.86068725585938,178.05514526367188,162.93124389648438,3.1762516498565674,0.010410753078758717,1.5785349607467651
63,0.02837046899367124,11.221939086914062,0.9874048829078674,182.95437622070312,178.64706420898438,163.2971649169922,3.1752071380615234,0.012745837680995464,1.5679411888122559
64,0.027697421959601343,11.305673599243164,0.9894847273826599,182.83242797851562,179.25747680664062,163.68434143066406,3.1713125705718994,0.012160541489720345,1.5574227571487427
65,0.028730959980748594,10.846320152282715,0.9904589653015137,182.53125,179.836669921875,164.0797882080078,3.1649553775787354,0.010324646718800068,1.55326509475708
66,0.0275839080568403,9.527517318725586,0.9914610981941223,182.09226989746094,180.33168029785156,164.48565673828125,3.15671443939209,0.00796972680836916,1.5588699579238892
67,0.02769081899896264,6.897302150726318,0.9941899180412292,181.55072021484375,180.71690368652344,164.89599609375,3.147097587585449,0.005686139687895775,1.5710879564285278
68,0.027877015992999077,3.7636332511901855,0.9966874718666077,180.9493408203125,180.97323608398438,165.31448364257812,3.1366851329803467,0.0018750916933640838,1.581703543663025
69,0.027607220981735736,4.023422718048096,0.9969698786735535,180.34178161621094,181.10765075683594,165.72311401367188,3.1271581649780273,-0.003979090601205826,1.583740234375
70,0.02819574804743752,5.217282295227051,0.997066855430603,179.78375244140625,181.1415557861328,166.12472534179688,3.1195855140686035,-0.009029106236994267,1.5775587558746338
71,0.028433328960090876,6.057381629943848,0.9973873496055603,179.3173828125,181.07736206054688,166.51058959960938,3.115152597427368,-0.010221550241112709,1.5688108205795288
72,0.0275242849602364,6.5762553215026855,0.9967151880264282,178.96533203125,180.876953125,166.86924743652344,3.1136562824249268,-0.006305666174739599,1.569465160369873
73,0.027646942005958408,6.569251537322998,0.9967969655990601,178.74107360839844,180.65020751953125,167.18714904785156,3.116295099258423,0.00041905930265784264,1.5726895332336426
74,0.028045121987815946,5.964568138122559,0.9970637559890747,178.63919067382812,180.41551208496094,167.4483642578125,3.122331142425537,0.00645031500607729,1.5747042894363403
75,0.027401323022786528,5.153200149536133,0.9970071315765381,178.64166259765625,180.19705200195312,167.63687133789062,3.130756139755249,0.009667272679507732,1.5731817483901978
76,0.02804518601624295,4.029741287231445,0.9972577691078186,178.73004150390625,180.00537109375,167.74908447265625,3.140183210372925,0.009076361544430256,1.5685641765594482
77,0.027584287978243083,3.1567564010620117,0.9977047443389893,178.8911590576172,179.82969665527344,167.78965759277344,3.148911476135254,0.005168721545487642,1.5650548934936523
78,0.027707108005415648,3.9972383975982666,0.9978224635124207,179.1083221435547,179.67227172851562,167.75839233398438,3.1554436683654785,-6.893232784932479e-05,1.5657049417495728
79,0.028287496010307223,4.549954891204834,0.9980013370513916,179.36244201660156,179.54867553710938,167.67161560058594,3.1590354442596436,-0.005121004302054644,1.5697251558303833
80,0.028179518005345017,4.281334400177002,0.9981546401977539,179.63339233398438,179.46783447265625,167.53860473632812,3.1595401763916016,-0.008617490530014038,1.5735194683074951
81,0.027349950978532434,3.606593132019043,0.9980736970901489,179.9008331298828,179.45236206054688,167.3762664794922,3.157522678375244,-0.009487038478255272,1.574262261390686
82,0.028140929993242025,3.0113744735717773,0.99824458360672,180.1454620361328,179.4970703125,167.19146728515625,3.1534762382507324,-0.007731037214398384,1.5722217559814453
83,0.027899528038688004,2.561495542526245,0.9987974166870117,180.34996032714844,179.60211181640625,166.99057006835938,3.147935152053833,-0.003841093275696039,1.568579912185669
84,0.027347121038474143,2.1516647338867188,0.9993026852607727,180.50039672851562,179.7449493408203,166.77752685546875,3.141995429992676,0.0007911155698820949,1.5672252178192139
85,0.0283453919691965,1.3441410064697266,0.9993978142738342,180.58721923828125,179.91281127929688,166.55970764160156,3.136849880218506,0.00439701322466135,1.5695970058441162
86,0.02806743304245174,1.2305799722671509,0.9994195103645325,180.60935974121094,180.1006317138672,166.34423828125,3.1334619522094727,0.0054286327213048935,1.5723320245742798
87,0.0272216530283913,2.038252353668213,0.9993021488189697,180.57513427734375,180.2832489013672,166.14071655273438,3.1320838928222656,0.0035375142470002174,1.5725433826446533
88,0.027426075015682727,2.2460684776306152,0.9993810057640076,180.49624633789062,180.4314727783203,165.96151733398438,3.1325151920318604,-2.072560619126307e-06,1.5707945823669434
89,0.027942112006712705,2.199122428894043,0.9994357228279114,180.3864288330078,180.51858520507812,165.81883239746094,3.134370803833008,-0.0029909471049904823,1.5700671672821045
90,0.028492903045844287,2.2404978275299072,0.9993094205856323,180.25975036621094,180.52854919433594,165.71868896484375,3.1368069648742676,-0.003928476944565773,1.5718371868133545
91,0.02809702098602429,2.0494930744171143,0.9993391633033752,180.13058471679688,180.462158203125,165.65980529785156,3.139124631881714,-0.0027318617794662714,1.573734164237976
92,0.028405238001141697,1.6261396408081055,0.9994101524353027,180.00909423828125,180.3334503173828,165.63758850097656,3.1410417556762695,-0.00040872354293242097,1.573224425315857
93,0.027829119004309177,1.1286046504974365,0.9995900392532349,179.90184020996094,180.1619873046875,165.64837646484375,3.1423027515411377,0.001976295141503215,1.5705277919769287
94,0.028500594024080783,1.0152076482772827,0.9997552633285522,179.81478881835938,179.96763610839844,165.6858367919922,3.142845630645752,0.0036544676404446363,1.5686284303665161
95,0.02825168997514993,1.3056172132492065,0.9997337460517883,179.7500762939453,179.78225708007812,165.7425537109375,3.143075466156006,0.004302783403545618,1.5692124366760254
96,0.028712213970720768,1.426079273223877,0.9997304677963257,179.70851135253906,179.6378173828125,165.81141662597656,3.1434950828552246,0.003672816092148423,1.5707616806030273
