itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.0280713849933818,11.85398006439209,0.982666015625,182.9614715576172,180.92886352539062,166.7930145263672,3.1688287258148193,0.0192792396992445,1.568412184715271
28,0.028232058044523,9.816884994506836,0.9897444844245911,183.2700958251953,179.51075744628906,166.79014587402344,3.2054097652435303,0.022752316668629646,1.5306246280670166
29,0.02809533302206546,19.174758911132812,0.9778953790664673,183.37571716308594,178.1958465576172,166.74267578125,3.2321736812591553,0.023018822073936462,1.5121020078659058
30,0.02758441201876849,26.001953125,0.9669238924980164,183.30201721191406,177.0120086669922,166.64837646484375,3.2500858306884766,0.021831903606653214,1.5155967473983765
31,0.028604408958926797,28.996559143066406,0.9651116728782654,183.06552124023438,176.04257202148438,166.505859375,3.2602314949035645,0.018999584019184113,1.5335032939910889
32,0.02852105797501281,29.136150360107422,0.9682818055152893,182.68841552734375,175.34791564941406,166.32171630859375,3.2620456218719482,0.014463470317423344,1.5594178438186646
33,0.028830890951212496,27.177410125732422,0.9712168574333191,182.1822052001953,174.9566650390625,166.10548400878906,3.2564096450805664,0.00804002583026886,1.5844671726226807
34,0.028585376974660903,24.13790512084961,0.9702980518341064,181.57969665527344,174.86231994628906,165.87725830078125,3.246460199356079,-1.2048701137246098e-05,1.5980613231658936
35,0.028049381042364985,20.93686866760254,0.9693294763565063,180.92662048339844,175.10597229003906,165.6464080810547,3.233130693435669,-0.008187220431864262,1.5945907831192017
36,0.028784776979591697,17.65930938720703,0.9741385579109192,180.2601776123047,175.6381378173828,165.41812133789062,3.2165262699127197,-0.013838423416018486,1.5785731077194214
37,0.028379772964399308,14.935415267944336,0.9818756580352783,179.61611938476562,176.39820861816406,165.2126007080078,3.1982650756835938,-0.014501540921628475,1.558390498161316
38,0.028596977004781365,13.540761947631836,0.9869163632392883,179.03924560546875,177.30332946777344,165.05210876464844,3.1787941455841064,-0.0095429178327322,1.544909954071045
39,0.028556275996379554,12.010246276855469,0.9884873628616333,178.56326293945312,178.2672119140625,164.94058227539062,3.160320281982422,0.00042175696580670774,1.54476797580719
40,0.02880932396510616,8.959907531738281,0.9916127920150757,178.2019805908203,179.23001098632812,164.8745574951172,3.1433136463165283,0.013941997662186623,1.5585789680480957
41,0.027864294999744743,4.834524154663086,0.9960794448852539,177.981689453125,180.12229919433594,164.84381103515625,3.128596067428589,0.02518819272518158,1.576633334159851
42,0.028204376983921975,6.905550956726074,0.9942864775657654,177.89324951171875,180.9409637451172,164.8395233154297,3.1181657314300537,0.02949422039091587,1.5876890420913696
43,0.028851167007815093,9.88823413848877,0.9907214641571045,177.913330078125,181.6583709716797,164.86004638671875,3.111992120742798,0.026646213605999947,1.5884534120559692
44,0.028103779011871666,10.558935165405273,0.9898898005485535,178.02639770507812,182.2285614013672,164.90603637695312,3.110107660293579,0.01869061589241028,1.580217719078064
45,0.02810294000664726,9.235812187194824,0.9910726547241211,178.2242889404297,182.60107421875,164.98788452148438,3.111518144607544,0.0086038988083601,1.56942880153656
46,0.027737745025660843,7.628364562988281,0.9908724427223206,178.50892639160156,182.71731567382812,165.10765075683594,3.1144063472747803,-0.0011087110033258796,1.5611660480499268
47,0.028574021998792887,7.326918601989746,0.9900210499763489,178.8545379638672,182.5592041015625,165.27076721191406,3.1175756454467773,-0.007584915496408939,1.5616098642349243
48,0.028099905990529805,7.431859016418457,0.9909371137619019,179.2355499267578,182.17034912109375,165.47341918945312,3.1214191913604736,-0.009300983510911465,1.5687252283096313
49,0.028290119022130966,6.630688190460205,0.9936823844909668,179.63233947753906,181.59864807128906,165.7089385986328,3.125753402709961,-0.006473473738878965,1.5792605876922607
50,0.0277854009764269,5.540340423583984,0.9963732957839966,180.02761840820312,180.9344482421875,165.9622802734375,3.130492687225342,-0.0013970674481242895,1.5853720903396606
51,0.028617641946766526,4.607263088226318,0.9971405863761902,180.38685607910156,180.2703094482422,166.2080535888672,3.135679244995117,0.00251220865175128,1.5813188552856445
52,0.028178009029943496,2.9298243522644043,0.9983715415000916,180.6786346435547,179.66079711914062,166.42991638183594,3.1411538124084473,0.003782024374231696,1.5685261487960815
53,0.027614832972176373,1.2581425905227661,0.999267578125,180.8762664794922,179.1718292236328,166.6154327392578,3.146723508834839,0.0031140511855483055,1.558501958847046
54,0.027735126961488277,3.72847580909729,0.9972625970840454,180.9782257080078,178.8037567138672,166.75991821289062,3.1512105464935303,0.0018348399316892028,1.5577712059020996
55,0.027814062021207064,4.831390857696533,0.9963613748550415,180.98951721191406,178.56764221191406,166.86241149902344,3.1540822982788086,1.3975019101053476e-05,1.5642306804656982
56,0.02859326999168843,4.582502841949463,0.9965999722480774,180.91864013671875,178.50653076171875,166.91893005371094,3.1563913822174072,-0.001988315489143133,1.572816252708435
57,0.027522150019649416,3.96659517288208,0.9963876605033875,180.7781219482422,178.62075805664062,166.93531799316406,3.157343864440918,-0.004298309329897165,1.5774202346801758
58,0.02776410197839141,3.4435606002807617,0.9963365197181702,180.58404541015625,178.87930297851562,166.91404724121094,3.157485246658325,-0.006084029097110033,1.5754165649414062
59,0.028193196980282664,3.162202835083008,0.9973556399345398,180.35508728027344,179.24151611328125,166.86289978027344,3.156038761138916,-0.006343951914459467,1.5691285133361816
60,0.02749523101374507,3.310289144515991,0.9985883831977844,180.11422729492188,179.64369201660156,166.78927612304688,3.1528375148773193,-0.004295270424336195,1.564115285873413
61,0.028285339998546988,3.2085623741149902,0.9988613724708557,179.8824005126953,180.0257568359375,166.70376586914062,3.148226737976074,-0.0004713824891950935,1.5659188032150269
62,0.027369174000341445,2.0991873741149902,0.9994094371795654,179.68080139160156,180.33984375,166.60971069335938,3.1426286697387695,0.0034602214582264423,1.5728888511657715
63,0.02804621699033305,1.4232505559921265,0.9995255470275879,179.52285766601562,180.5681610107422,166.50709533691406,3.136611223220825,0.005134244449436665,1.5767301321029663
64,0.027860036003403366,2.5819411277770996,0.998865008354187,179.41342163085938,180.72042846679688,166.40338134765625,3.1316144466400146,0.004309935960918665,1.5748203992843628
65,0.028346796054393053,2.9381985664367676,0.9987771511077881,179.36154174804688,180.78318786621094,166.30653381347656,3.128575086593628,0.0017457943176850677,1.5695585012435913
66,0.02759986196178943,2.895564317703247,0.9986605048179626,179.3737335205078,180.74441528320312,166.22438049316406,3.1274969577789307,-0.0008294358267448843,1.5672084093093872
67,0.028209845011588186,3.1381797790527344,0.9984664916992188,179.44346618652344,180.62733459472656,166.16175842285156,3.1282811164855957,-0.001949869911186397,1.5693528652191162
68,0.027433457027655095,3.1083788871765137,0.9988569021224976,179.5619659423828,180.45213317871094,166.1195526123047,3.131044387817383,-0.001475582947023213,1.573967456817627
69,0.0279692750191316,2.7566614151000977,0.9992538690567017,179.7135467529297,180.25064086914062,166.09588623046875,3.1354262828826904,-0.0004261269932612777,1.5755138397216797
70,0.02802481804974377,1.9624285697937012,0.9994645118713379,179.87921142578125,180.05148315429688,166.08334350585938,3.140562057495117,0.0004854879225604236,1.571805477142334
