itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.02828260400565341,11.416553497314453,0.9858059287071228,176.67965698242188,178.89305114746094,163.25112915039062,3.199026346206665,-0.04529724270105362,1.5701030492782593
40,0.02798469504341483,13.070049285888672,0.9796175360679626,177.13809204101562,179.4090118408203,162.83802795410156,3.206630229949951,-0.05205004662275314,1.5712814331054688
41,0.028184390044771135,13.874579429626465,0.9767261743545532,177.67233276367188,179.8379669189453,162.59954833984375,3.2088773250579834,-0.04370256885886192,1.5733767747879028
42,0.027912675985135138,13.37261962890625,0.9790580868721008,178.253662109375,180.1262664794922,162.5308074951172,3.2051990032196045,-0.02395828254520893,1.5759464502334595
43,0.02857437002239749,12.473352432250977,0.9844815135002136,178.85411071777344,180.25570678710938,162.59921264648438,3.194519519805908,0.0013294252566993237,1.576776385307312
44,0.027884484035894275,12.179574966430664,0.9898836612701416,179.44235229492188,180.2450714111328,162.7634735107422,3.177778959274292,0.02640453539788723,1.5748220682144165
45,0.027916521998122334,12.395601272583008,0.9924169778823853,179.97218322753906,180.1403045654297,162.988525390625,3.1576409339904785,0.04431164264678955,1.5707608461380005
46,0.02779660699889064,12.09039306640625,0.991341769695282,180.4176483154297,180.0032196044922,163.2376251220703,3.137862205505371,0.05069133639335632,1.5646449327468872
47,0.027804484008811414,10.5421142578125,0.9901672601699829,180.76681518554688,179.8516845703125,163.49630737304688,3.1212010383605957,0.0449041873216629,1.558847427368164
48,0.027822001022286713,7.787545680999756,0.9908499717712402,181.01678466796875,179.72218322753906,163.76211547851562,3.1083297729492188,0.03013629838824272,1.5556552410125732
49,0.027890312019735575,5.513739585876465,0.9919911026954651,181.164794921875,179.65867614746094,164.0471954345703,3.100830554962158,0.011634125374257565,1.5577207803726196
50,0.028618150972761214,7.141239166259766,0.9927919507026672,181.22714233398438,179.68275451660156,164.36444091796875,3.1002399921417236,-0.005416227504611015,1.5656944513320923
51,0.027707798988558352,9.19662094116211,0.9933909773826599,181.22406005859375,179.78353881835938,164.7230987548828,3.106729507446289,-0.017201129347085953,1.576820731163025
52,0.028090353007428348,9.7089204788208,0.9935638308525085,181.16012573242188,179.9644317626953,165.1175537109375,3.118318796157837,-0.02119760401546955,1.5845361948013306
53,0.028610275010578334,8.33644962310791,0.9941138625144958,181.04347229003906,180.1958770751953,165.5313720703125,3.132962942123413,-0.018226267769932747,1.5840853452682495
54,0.02777806099038571,5.307394504547119,0.9962370991706848,180.877197265625,180.40960693359375,165.9473419189453,3.1471140384674072,-0.010081575252115726,1.5754579305648804
55,0.027799901959951967,1.8342890739440918,0.9985174536705017,180.66680908203125,180.54867553710938,166.3434295654297,3.1581621170043945,0.00020826172840315849,1.5655213594436646
56,0.02773982402868569,4.100861549377441,0.9978346228599548,180.4246826171875,180.5765838623047,166.69561767578125,3.16426944732666,0.009920582175254822,1.5606006383895874
57,0.02790276100859046,6.1973466873168945,0.9963971376419067,180.17404174804688,180.4866485595703,166.99002075195312,3.1653945446014404,0.015923108905553818,1.5627349615097046
58,0.027677682985085994,6.863087177276611,0.996098518371582,179.92868041992188,180.3111572265625,167.21502685546875,3.1621413230895996,0.016315702348947525,1.5685279369354248
59,0.027704640000592917,6.282806396484375,0.9968312382698059,179.69703674316406,180.087890625,167.36898803710938,3.155297040939331,0.010492779314517975,1.5742908716201782
60,0.02835316798882559,4.5987019538879395,0.9979661107063293,179.49472045898438,179.8604278564453,167.45486450195312,3.1466634273529053,0.0004078009515069425,1.575789451599121
61,0.028026645013596863,2.2063255310058594,0.9987726211547852,179.35025024414062,179.68316650390625,167.48025512695312,3.1380672454833984,-0.009995324537158012,1.5720943212509155
62,0.027737285010516644,3.3653435707092285,0.9984571933746338,179.2742919921875,179.58895874023438,167.46450805664062,3.1318607330322266,-0.015793563798069954,1.5683999061584473
63,0.028227705042809248,5.1932830810546875,0.9971820116043091,179.2684783935547,179.57875061035156,167.42108154296875,3.129107713699341,-0.015035448595881462,1.568025827407837
64,0.02781274897279218,5.393624305725098,0.997081995010376,179.32704162597656,179.64590454101562,167.3561248779297,3.1294970512390137,-0.008463827893137932,1.5710002183914185
65,0.027578674955293536,4.26875638961792,0.9981318116188049,179.43350219726562,179.78404235839844,167.26138305664062,3.132721424102783,0.0006797081441618502,1.5742013454437256
66,0.02807586098788306,2.9464621543884277,0.998772919178009,179.57327270507812,179.9684600830078,167.12728881835938,3.137720823287964,0.007721192669123411,1.5730540752410889
67,0.027959489030763507,2.4013261795043945,0.998974084854126,179.7275390625,180.15841674804688,166.9550018310547,3.1431949138641357,0.010060261934995651,1.5679326057434082
68,0.0281666400260292,2.4395687580108643,0.9990302324295044,179.87869262695312,180.29222106933594,166.76133728027344,3.1470892429351807,0.007851190865039825,1.564997673034668
69,0.02791293297195807,2.6381020545959473,0.9988753795623779,180.0198974609375,180.3522186279297,166.5618438720703,3.148937702178955,0.0031060201581567526,1.5668126344680786
70,0.027779851050581783,2.254253387451172,0.9991859197616577,180.1444854736328,180.32943725585938,166.36798095703125,3.1481199264526367,-0.002305879956111312,1.5723724365234375
71,0.027748369961045682,1.1350247859954834,0.9995113015174866,180.24493408203125,180.23863220214844,166.1907196044922,3.1450283527374268,-0.006520641036331654,1.5767923593521118
