itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02803391095949337,141.33944702148438,0.6156417727470398,184.79331970214844,209.65713500976562,191.80056762695312,3.2846362590789795,0.551882803440094,1.4533579349517822
2,0.02955665800254792,140.143798828125,0.6202362775802612,185.0214080810547,209.1748046875,191.71299743652344,3.2939140796661377,0.5340825915336609,1.438291311264038
3,0.02844873198773712,138.59396362304688,0.6285874843597412,185.3480224609375,208.51580810546875,191.6505584716797,3.3045763969421387,0.5073733925819397,1.4255462884902954
4,0.02942258695838973,135.98776245117188,0.6382734775543213,185.80514526367188,207.67727661132812,191.54298400878906,3.318871021270752,0.47858813405036926,1.4057621955871582
5,0.02844918501796201,134.01358032226562,0.6500739455223083,186.3873748779297,206.67115783691406,191.38900756835938,3.3361668586730957,0.44761496782302856,1.3859224319458008
6,0.0283723859465681,132.5370635986328,0.6601716876029968,187.13262939453125,205.43063354492188,191.23257446289062,3.357877254486084,0.41725295782089233,1.3724480867385864
7,0.029011371021624655,131.81288146972656,0.670007586479187,188.03500366210938,203.99169921875,191.1000213623047,3.3767733573913574,0.3879067003726959,1.370970368385315
8,0.02937167399795726,130.27618408203125,0.680905818939209,189.06280517578125,202.43397521972656,190.97935485839844,3.3955323696136475,0.3613966703414917,1.3757014274597168
9,0.02903439401416108,128.8123016357422,0.6915859580039978,190.1840362548828,200.80572509765625,190.84080505371094,3.4052867889404297,0.33901137113571167,1.3878737688064575
10,0.029365741997025907,125.9990234375,0.7027392983436584,191.3561553955078,199.11871337890625,190.69874572753906,3.411886692047119,0.31891104578971863,1.4037742614746094
11,0.029599631030578166,122.80521392822266,0.7124031782150269,192.50601196289062,197.42311096191406,190.51564025878906,3.4120078086853027,0.301676481962204,1.4256505966186523
12,0.02970050898147747,118.62431335449219,0.720038652420044,193.55145263671875,195.7612762451172,190.27719116210938,3.4041666984558105,0.28177961707115173,1.4477146863937378
13,0.029839098977390677,112.984619140625,0.7253871560096741,194.3740692138672,194.17214965820312,189.96607971191406,3.3874335289001465,0.25728854537010193,1.4641947746276855
14,0.02909619698766619,105.78250122070312,0.7346064448356628,194.92044067382812,192.61520385742188,189.56629943847656,3.3637983798980713,0.22321294248104095,1.4747655391693115
