itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.02783472603186965,12.10384750366211,0.9804238080978394,182.0537872314453,180.44442749023438,170.7573699951172,3.1328961849212646,0.03000323846936226,1.5770727396011353
43,0.028336414019577205,10.140748977661133,0.9852734208106995,181.29469299316406,180.06089782714844,170.59722900390625,3.1277995109558105,0.008360027335584164,1.5722064971923828
44,0.027633922989480197,6.724369049072266,0.9921309351921082,180.51686096191406,179.77760314941406,170.31553649902344,3.1245648860931396,-0.016922727227211,1.5654840469360352
45,0.02765723899938166,8.984292984008789,0.9937195777893066,179.80189514160156,179.5948486328125,169.94651794433594,3.1237282752990723,-0.03655235096812248,1.5628058910369873
46,0.0280851119896397,11.94563102722168,0.9904744029045105,179.2033233642578,179.51565551757812,169.54440307617188,3.1265921592712402,-0.04465717822313309,1.5658007860183716
47,0.027655604004394263,12.484786987304688,0.9887503385543823,178.7439727783203,179.5391387939453,169.13504028320312,3.132883071899414,-0.0401654988527298,1.5732437372207642
48,0.02838212897768244,10.42886734008789,0.9905785918235779,178.42681884765625,179.6525115966797,168.72259521484375,3.1413443088531494,-0.025037942454218864,1.5809731483459473
49,0.027887992036994547,6.529351234436035,0.9938307404518127,178.2545928955078,179.81301879882812,168.30014038085938,3.1497886180877686,-0.0046754260547459126,1.583564043045044
50,0.027343918976839632,3.854464054107666,0.995137095451355,178.20880126953125,179.98440551757812,167.85984802246094,3.1563801765441895,0.013551058247685432,1.578131914138794
51,0.028054912050720304,6.561993598937988,0.9952189922332764,178.2632598876953,180.14332580566406,167.39483642578125,3.1600310802459717,0.024872053414583206,1.566659688949585
52,0.02822245698189363,8.215511322021484,0.9944921731948853,178.3957061767578,180.2370147705078,166.91281127929688,3.160374164581299,0.027563076466321945,1.5582516193389893
53,0.02787417999934405,8.460381507873535,0.993735134601593,178.59640502929688,180.23536682128906,166.4341278076172,3.157794713973999,0.023222757503390312,1.5568277835845947
54,0.02763851499184966,7.288938522338867,0.9948596358299255,178.8544158935547,180.15066528320312,165.97901916503906,3.152804136276245,0.013793784193694592,1.563309907913208
55,0.027483536978252232,4.872000694274902,0.9976393580436707,179.1585235595703,180.0118865966797,165.566650390625,3.146181583404541,0.0020434388425201178,1.5738269090652466
56,0.02835834102006629,2.0654962062835693,0.9991136193275452,179.49859619140625,179.87759399414062,165.22227478027344,3.1395363807678223,-0.008677073754370213,1.5800952911376953
57,0.027312036021612585,2.9480953216552734,0.998017430305481,179.84934997558594,179.77281188964844,164.95716857910156,3.134168863296509,-0.015021893195807934,1.5793017148971558
58,0.02786011598072946,4.578536510467529,0.9971569180488586,180.18429565429688,179.72178649902344,164.77696228027344,3.131537675857544,-0.014676753431558609,1.5733797550201416
59,0.027819898969028145,5.006996154785156,0.9972598552703857,180.48280334472656,179.73062133789062,164.6826934814453,3.1317086219787598,-0.007786145433783531,1.566950798034668
60,0.02717362198745832,4.201979160308838,0.9977992177009583,180.7232208251953,179.78004455566406,164.66543579101562,3.1341540813446045,0.002905429806560278,1.5646405220031738
61,0.02829393302090466,2.4179773330688477,0.9981146454811096,180.87982177734375,179.84616088867188,164.7066192626953,3.1379942893981934,0.012990865856409073,1.566872239112854
62,0.027340047992765903,3.299229145050049,0.9979061484336853,180.94003295898438,179.91954040527344,164.78704833984375,3.142268180847168,0.01845109462738037,1.5705112218856812
63,0.028303463011980057,4.7901387214660645,0.9973044395446777,180.91244506835938,179.9835662841797,164.8869171142578,3.1456518173217773,0.017373548820614815,1.5726511478424072
64,0.027879946981556714,4.9714765548706055,0.9973389506340027,180.80712890625,180.0247039794922,165.00259399414062,3.1477835178375244,0.01025843434035778,1.57093346118927
65,0.028040598961524665,3.8378515243530273,0.9983898401260376,180.6400604248047,180.03311157226562,165.14089965820312,3.1481244564056396,0.0001913669693749398,1.5680983066558838
66,0.02718221500981599,2.630606174468994,0.9989595413208008,180.4335174560547,180.00839233398438,165.32188415527344,3.1467907428741455,-0.008293489925563335,1.5688024759292603
67,0.027950410963967443,2.5134668350219727,0.9988403916358948,180.21466064453125,179.9583282470703,165.53240966796875,3.1443798542022705,-0.011571108363568783,1.5731960535049438
68,0.027524389966856688,2.213386058807373,0.9988868832588196,180.00779724121094,179.9203643798828,165.76055908203125,3.1418261528015137,-0.009262176230549812,1.5760091543197632
69,0.028307833999861032,1.771093487739563,0.9990895390510559,179.825927734375,179.90798950195312,165.99179077148438,3.139740228652954,-0.0034011860843747854,1.5744776725769043
70,0.027555891021620482,1.2090295553207397,0.9996272325515747,179.6796875,179.92198181152344,166.21360778808594,3.1386542320251465,0.003323526820167899,1.569055438041687
