itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029492347966879606,162.38433837890625,0.6981154680252075,164.3019561767578,152.01959228515625,149.822021484375,3.5971596240997314,0.17430682480335236,1.2326393127441406
2,0.029777557007037103,158.72364807128906,0.7109078168869019,164.5122833251953,152.2383575439453,149.87750244140625,3.5907397270202637,0.1730886697769165,1.278679609298706
3,0.030682554002851248,151.86227416992188,0.7332355976104736,164.791015625,152.5214080810547,149.9723358154297,3.5813934803009033,0.17218521237373352,1.3400561809539795
4,0.029971747018862516,143.15943908691406,0.7616223692893982,165.1422576904297,152.8689727783203,150.11489868164062,3.566525936126709,0.17116139829158783,1.4139347076416016
5,0.030949141015298665,133.0357666015625,0.7897697687149048,165.5264434814453,153.33352661132812,150.26600646972656,3.547966480255127,0.16826722025871277,1.4930297136306763
6,0.029669911949895322,122.97590637207031,0.8091128468513489,165.9248046875,153.9457244873047,150.4466094970703,3.5273642539978027,0.16185428202152252,1.5684267282485962
7,0.030437922978308052,114.15497589111328,0.8197669982910156,166.32485961914062,154.75100708007812,150.637451171875,3.5056662559509277,0.15577512979507446,1.6347684860229492
8,0.029466665000654757,107.38778686523438,0.8168286681175232,166.70982360839844,155.78982543945312,150.82106018066406,3.485527753829956,0.14918825030326843,1.6862740516662598
9,0.030282919004093856,102.51618194580078,0.8070562481880188,167.07431030273438,157.0605926513672,151.01373291015625,3.4694690704345703,0.14398662745952606,1.7122719287872314
10,0.02904141100589186,98.86237335205078,0.803156316280365,167.40841674804688,158.5631866455078,151.16929626464844,3.4599826335906982,0.13701975345611572,1.7191966772079468
11,0.029093836958054453,95.47809600830078,0.8084713220596313,167.7132568359375,160.25247192382812,151.33831787109375,3.456279754638672,0.12896816432476044,1.7068122625350952
12,0.029106558999046683,92.0468521118164,0.8226243853569031,168.01605224609375,162.10272216796875,151.5071258544922,3.45538592338562,0.12107124924659729,1.6772748231887817
13,0.029427230008877814,88.73474884033203,0.8440476059913635,168.3292999267578,164.06521606445312,151.67872619628906,3.4547126293182373,0.11405812203884125,1.6372358798980713
14,0.02894312998978421,86.07417297363281,0.8636089563369751,168.68130493164062,166.09710693359375,151.89120483398438,3.4499058723449707,0.10743647068738937,1.592725157737732
15,0.02956928202183917,83.8115234375,0.8781481385231018,169.10446166992188,168.11029052734375,152.1812744140625,3.4369876384735107,0.10084349662065506,1.5491334199905396
16,0.02892097400035709,81.25047302246094,0.8869912028312683,169.63406372070312,170.06707763671875,152.5409393310547,3.41650652885437,0.0939965769648552,1.514780044555664
17,0.0289138620137237,77.7607421875,0.8919054269790649,170.26190185546875,171.90145874023438,152.98788452148438,3.3879241943359375,0.08912072330713272,1.492114543914795
18,0.02904383500572294,72.83341979980469,0.8972783088684082,171.01133728027344,173.55523681640625,153.537353515625,3.351137638092041,0.0852370485663414,1.485804557800293
19,0.029303185001481324,65.52429962158203,0.908961296081543,171.8713836669922,175.0240478515625,154.16726684570312,3.3061916828155518,0.0818147361278534,1.4932608604431152
20,0.028864814958069474,55.78089904785156,0.9255743622779846,172.82635498046875,176.33392333984375,154.87940979003906,3.2567055225372314,0.07759852707386017,1.5141078233718872
21,0.028379929019138217,44.18202209472656,0.9449643492698669,173.8635711669922,177.49014282226562,155.66358947753906,3.2055113315582275,0.07336730509996414,1.5441678762435913
22,0.02844492596341297,32.3443717956543,0.9621363282203674,174.9589080810547,178.54208374023438,156.51959228515625,3.1558291912078857,0.06766126304864883,1.5772395133972168
23,0.027776660048402846,23.79267120361328,0.96961909532547,176.07257080078125,179.55392456054688,157.44699096679688,3.1136765480041504,0.05816292762756348,1.6037929058074951
24,0.02795509697170928,22.8797550201416,0.967098593711853,177.20620727539062,180.5601043701172,158.4222869873047,3.08221697807312,0.04551585018634796,1.6148074865341187
25,0.028213131008669734,24.43316650390625,0.96485835313797,178.3515625,181.54226684570312,159.44300842285156,3.061551570892334,0.032748930156230927,1.6085115671157837
26,0.02846765599679202,24.17572784423828,0.9688202142715454,179.49191284179688,182.4453582763672,160.50807189941406,3.051826000213623,0.022073345258831978,1.5909661054611206
27,0.028151036996860057,22.124454498291016,0.9754100441932678,180.5806427001953,183.18043518066406,161.61634826660156,3.051098585128784,0.012265713885426521,1.5664865970611572
28,0.028472745034378022,19.154272079467773,0.9789538979530334,181.55455017089844,183.67721557617188,162.7540740966797,3.0578455924987793,0.005041171796619892,1.5480217933654785
29,0.027691860974300653,16.879350662231445,0.9767438173294067,182.36131286621094,183.90902709960938,163.89256286621094,3.0676000118255615,0.0026207715272903442,1.5445616245269775
30,0.028270503971725702,15.301003456115723,0.9759874939918518,182.9789581298828,183.833740234375,165.00755310058594,3.080728054046631,0.004634265322238207,1.555342435836792
31,0.028280215978156775,13.402061462402344,0.9804300665855408,183.38787841796875,183.4781036376953,166.07347106933594,3.095008611679077,0.007256723940372467,1.5752205848693848
32,0.028083320998121053,12.44363021850586,0.984190821647644,183.58004760742188,182.9211883544922,167.05722045898438,3.1104485988616943,0.006376313511282206,1.590284824371338
33,0.02868628699798137,11.873863220214844,0.9842261672019958,183.55972290039062,182.23031616210938,167.92996215820312,3.123680830001831,-0.0006475839181803167,1.5939000844955444
34,0.02787474397337064,10.32979965209961,0.985787570476532,183.3410186767578,181.4811553955078,168.68446350097656,3.134896993637085,-0.012569613754749298,1.585557222366333
35,0.027859916037414223,7.71516227722168,0.9897312521934509,182.9383544921875,180.7461395263672,169.3069610595703,3.1437501907348633,-0.024755848571658134,1.571254849433899
36,0.028283204010222107,8.13953971862793,0.9911647439002991,182.40330505371094,180.0257568359375,169.7978057861328,3.149761199951172,-0.032170772552490234,1.5610612630844116
37,0.02816336596151814,10.223268508911133,0.9901317358016968,181.78688049316406,179.35255432128906,170.16903686523438,3.1532862186431885,-0.033108849078416824,1.5588120222091675
38,0.028160579968243837,10.7162504196167,0.9900605082511902,181.13870239257812,178.787109375,170.4174041748047,3.1551990509033203,-0.028070224449038506,1.5636801719665527
39,0.02840206801192835,9.465407371520996,0.9907912015914917,180.4988555908203,178.40907287597656,170.53543090820312,3.156311273574829,-0.018320400267839432,1.5710903406143188
40,0.027686118031851947,7.273687839508057,0.9911081790924072,179.8936004638672,178.25405883789062,170.524169921875,3.156355619430542,-0.00701967952772975,1.5760951042175293
41,0.028328037005849183,6.043490886688232,0.9907819032669067,179.3378448486328,178.3073272705078,170.38211059570312,3.1569149494171143,0.002311479300260544,1.5759356021881104
42,0.027862485963851213,7.023993492126465,0.990772545337677,178.851806640625,178.5348663330078,170.11061096191406,3.1572580337524414,0.007674434222280979,1.5712008476257324
43,0.028586183034349233,7.639870643615723,0.9917216300964355,178.4604034423828,178.88583374023438,169.73654174804688,3.1567931175231934,0.0076711163856089115,1.5639115571975708
44,0.027849145990330726,7.6469879150390625,0.992953896522522,178.18211364746094,179.30023193359375,169.27769470214844,3.1547908782958984,0.0040150899440050125,1.5583820343017578
45,0.028219721047207713,7.297657012939453,0.9936863780021667,178.0273895263672,179.72145080566406,168.7650146484375,3.152150869369507,-0.0008274324354715645,1.5600475072860718
46,0.02768874098546803,6.223974704742432,0.9947425723075867,178.00332641601562,180.10275268554688,168.23350524902344,3.1488840579986572,-0.0047866832464933395,1.5681079626083374
47,0.028493168996647,4.28277587890625,0.9960335493087769,178.11265563964844,180.42172241210938,167.70263671875,3.1447818279266357,-0.006810999475419521,1.5772689580917358
48,0.02797432098304853,2.979684829711914,0.9963273406028748,178.33999633789062,180.66929626464844,167.19020080566406,3.140410900115967,-0.006734116934239864,1.5819834470748901
49,0.028534867044072598,3.787705898284912,0.9962822198867798,178.66200256347656,180.83673095703125,166.71893310546875,3.136341094970703,-0.004188594873994589,1.5797621011734009
50,0.027474912989418954,3.6889209747314453,0.9972190856933594,179.05133056640625,180.91445922851562,166.2859344482422,3.132944345474243,2.6947251171804965e-05,1.572116494178772
51,0.027879266999661922,2.849824905395508,0.9982780814170837,179.47940063476562,180.8696746826172,165.90390014648438,3.1303980350494385,0.004393371753394604,1.565845012664795
52,0.027881240006536245,2.136352777481079,0.9982418417930603,179.90975952148438,180.709716796875,165.57948303222656,3.1292123794555664,0.007514864671975374,1.5652636289596558
53,0.02782579796621576,1.9812073707580566,0.9984269142150879,180.3066864013672,180.47776794433594,165.31118774414062,3.1293580532073975,0.008577260188758373,1.5688756704330444
54,0.028285483014769852,2.5845861434936523,0.9987496137619019,180.63970947265625,180.2128143310547,165.104736328125,3.131183385848999,0.0069252192042768,1.5735725164413452
55,0.0283357739681378,3.2673935890197754,0.9986495971679688,180.88685607910156,179.9658966064453,164.9573974609375,3.1348378658294678,0.002884012646973133,1.5750614404678345
56,0.027449949993751943,3.1516823768615723,0.998443067073822,181.03582763671875,179.76658630371094,164.8709259033203,3.1396636962890625,-0.001525042811408639,1.5725308656692505
57,0.028041079989634454,2.326416492462158,0.9983584880828857,181.08470153808594,179.62261962890625,164.84413146972656,3.144698143005371,-0.004690570291131735,1.5685031414031982
58,0.028705128002911806,2.8488378524780273,0.9980482459068298,181.04217529296875,179.52792358398438,164.88153076171875,3.1490368843078613,-0.005107161123305559,1.5674515962600708
59,0.02822537795873359,3.386903762817383,0.9979320764541626,180.92001342773438,179.4785919189453,164.97105407714844,3.1520252227783203,-0.0026185433380305767,1.5699965953826904
60,0.028183093992993236,3.2863106727600098,0.9982980489730835,180.72940063476562,179.47817993164062,165.09352111816406,3.152838945388794,0.0011967207537963986,1.5731126070022583
61,0.02745528204832226,3.278681516647339,0.9985780119895935,180.48788452148438,179.53079223632812,165.23818969726562,3.1519477367401123,0.0045745181851089,1.5728332996368408
62,0.027792059001512825,3.3344995975494385,0.998913049697876,180.2203369140625,179.6232452392578,165.39346313476562,3.1498184204101562,0.005861604120582342,1.5696823596954346
63,0.02790072001516819,2.9899067878723145,0.9993399977684021,179.95191955566406,179.7329864501953,165.55718994140625,3.14646315574646,0.005062564741820097,1.5667648315429688
64,0.027672514028381556,2.2896666526794434,0.9995037913322449,179.70729064941406,179.84124755859375,165.72598266601562,3.142773389816284,0.0032693117391318083,1.5674914121627808
65,0.02810936700552702,1.354914665222168,0.9996547698974609,179.50823974609375,179.94204711914062,165.89825439453125,3.1394906044006348,0.0012679847422987223,1.5712007284164429
