itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031066794006619602,107.91525268554688,0.4193621873855591,206.36705017089844,173.56016540527344,183.75930786132812,2.898458957672119,0.3979893922805786,0.9040389060974121
2,0.028781414963304996,104.79885864257812,0.4596283435821533,204.519287109375,174.04486083984375,183.99142456054688,2.9099786281585693,0.37728866934776306,0.946449875831604
3,0.0297392780194059,97.52307891845703,0.5084237456321716,202.22789001464844,174.78921508789062,184.2786102294922,2.9219624996185303,0.3484534025192261,1.0002871751785278
4,0.029562063980847597,87.921142578125,0.5556511282920837,199.70262145996094,175.76710510253906,184.63497924804688,2.936208963394165,0.31638872623443604,1.062912106513977
5,0.027959219994954765,77.33006286621094,0.6008878946304321,197.06585693359375,176.9647674560547,184.95761108398438,2.9510109424591064,0.28705695271492004,1.1379692554473877
6,0.029242904973216355,65.45927429199219,0.6513985395431519,194.35704040527344,178.36256408691406,185.20285034179688,2.9664218425750732,0.259350061416626,1.2195148468017578
7,0.028882517013698816,53.392005920410156,0.7018134593963623,191.66209411621094,179.89321899414062,185.32252502441406,2.9851441383361816,0.23087675869464874,1.305662751197815
8,0.029010846046730876,42.381683349609375,0.7534993886947632,189.01092529296875,181.4098663330078,185.27984619140625,2.99922513961792,0.19899143278598785,1.4071273803710938
9,0.029527192993555218,33.400306701660156,0.8126701712608337,186.41941833496094,182.80804443359375,185.02281188964844,3.007485866546631,0.1562374383211136,1.5171504020690918
10,0.028354042035061866,37.134220123291016,0.8673418760299683,183.93336486816406,184.07180786132812,184.5435333251953,3.0141937732696533,0.09734803438186646,1.619278073310852
11,0.02845912496559322,46.78033447265625,0.8913105130195618,181.6052703857422,185.17697143554688,183.85189819335938,3.0215981006622314,0.02490684762597084,1.6979624032974243
12,0.029426712018903345,53.922481536865234,0.8848779797554016,179.49691772460938,186.2004852294922,183.02757263183594,3.031196355819702,-0.05069615691900253,1.742041826248169
13,0.028257306956220418,56.91795349121094,0.8709329962730408,177.5994415283203,187.11952209472656,182.15072631835938,3.0423779487609863,-0.12408450990915298,1.7504535913467407
14,0.0285678610089235,57.251792907714844,0.8692523241043091,175.95889282226562,187.9064483642578,181.28038024902344,3.0530588626861572,-0.18720820546150208,1.7265501022338867
15,0.02789922500960529,57.76512145996094,0.8661601543426514,174.6273651123047,188.49256896972656,180.48960876464844,3.062398910522461,-0.23045380413532257,1.6836048364639282
16,0.02864878496620804,59.96051025390625,0.8594331741333008,173.5935516357422,188.839599609375,179.8076934814453,3.072338581085205,-0.24633045494556427,1.6328235864639282
17,0.02785950800171122,61.637325286865234,0.8547420501708984,172.81549072265625,188.95309448242188,179.23660278320312,3.0832412242889404,-0.23273447155952454,1.5848652124404907
18,0.028714040003251284,60.34551239013672,0.8608377575874329,172.25515747070312,188.85679626464844,178.75558471679688,3.096644639968872,-0.19300876557826996,1.5470081567764282
19,0.02781180600868538,54.820106506347656,0.8793384432792664,171.8961944580078,188.54893493652344,178.32081604003906,3.111921548843384,-0.13334667682647705,1.5198405981063843
20,0.028133401996456087,45.65958023071289,0.9016269445419312,171.7240753173828,187.98544311523438,177.87252807617188,3.127467632293701,-0.06335743516683578,1.5105061531066895
