itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.030465903982985765,156.2620849609375,0.6630192995071411,156.1704559326172,208.07374572753906,207.8692169189453,2.7219200134277344,-0.0013156778877601027,1.8420521020889282
19,0.029805859026964754,154.68905639648438,0.6512279510498047,156.9055633544922,207.48434448242188,207.62847900390625,2.7378528118133545,0.03644688427448273,1.8337159156799316
20,0.029698930971790105,150.96575927734375,0.6478127837181091,157.69168090820312,206.93914794921875,207.18992614746094,2.7579946517944336,0.05923738703131676,1.8088393211364746
21,0.029497205978259444,144.14324951171875,0.6563521027565002,158.5220947265625,206.41720581054688,206.60084533691406,2.781423807144165,0.0672193318605423,1.7687908411026
22,0.03040435997536406,134.22438049316406,0.6762384176254272,159.39910888671875,205.916259765625,205.85986328125,2.8078155517578125,0.06332549452781677,1.7171790599822998
23,0.028525547997560352,121.86300659179688,0.7005152702331543,160.31690979003906,205.35438537597656,204.96438598632812,2.834540843963623,0.050902415066957474,1.6620337963104248
24,0.02932102099293843,108.94503784179688,0.7205734252929688,161.281982421875,204.70262145996094,203.9373016357422,2.8596088886260986,0.03418407961726189,1.6080970764160156
25,0.02898442599689588,97.00642395019531,0.7354217767715454,162.30641174316406,203.94187927246094,202.77194213867188,2.886136054992676,0.014477632008492947,1.561821460723877
26,0.02874651795718819,86.95053100585938,0.7457267045974731,163.372802734375,203.0319366455078,201.46665954589844,2.911994218826294,-0.006854324601590633,1.5270074605941772
27,0.029501229990273714,79.86505889892578,0.7539561986923218,164.46412658691406,202.00401306152344,200.0629119873047,2.93562912940979,-0.030243951827287674,1.5019441843032837
28,0.028792667959351093,75.88661193847656,0.7623801827430725,165.5743865966797,200.8220977783203,198.56787109375,2.9569404125213623,-0.054932139813899994,1.4912197589874268
29,0.02912643103627488,74.23308563232422,0.7742804288864136,166.69737243652344,199.4905548095703,197.00279235839844,2.9766170978546143,-0.07995419204235077,1.4918899536132812
30,0.02897707902593538,73.41365051269531,0.78919517993927,167.83042907714844,198.0127716064453,195.40101623535156,2.9936022758483887,-0.10271798074245453,1.504287600517273
31,0.029461826954502612,72.37279510498047,0.806794285774231,168.97119140625,196.41102600097656,193.75698852539062,3.009666681289673,-0.120621457695961,1.528841257095337
32,0.02906940400134772,70.14302062988281,0.827045202255249,170.12989807128906,194.67208862304688,192.09872436523438,3.025686025619507,-0.13148179650306702,1.5617269277572632
33,0.028622186044231057,66.4871597290039,0.8476656079292297,171.30264282226562,192.86825561523438,190.4531707763672,3.042208194732666,-0.13485437631607056,1.5921165943145752
34,0.029005969990976155,61.79901885986328,0.8665733933448792,172.49826049804688,190.98623657226562,188.7907257080078,3.0584802627563477,-0.12996885180473328,1.6205272674560547
35,0.029140210011973977,56.25128173828125,0.8831376433372498,173.71934509277344,189.04969787597656,187.12196350097656,3.073556661605835,-0.1187131404876709,1.6419897079467773
36,0.027850172016769648,50.46129608154297,0.897203803062439,174.9633331298828,187.1211700439453,185.44703674316406,3.087033987045288,-0.10177917033433914,1.65447199344635
37,0.02812142000766471,44.597557067871094,0.9100574254989624,176.22959899902344,185.2502899169922,183.74948120117188,3.101253032684326,-0.08028218150138855,1.652627944946289
38,0.028661053045652807,37.926116943359375,0.9250317215919495,177.4970703125,183.46607971191406,182.0242919921875,3.1138131618499756,-0.05672754347324371,1.6358954906463623
39,0.028131227008998394,30.557973861694336,0.94256991147995,178.73658752441406,181.80343627929688,180.2635498046875,3.124924659729004,-0.03514166921377182,1.6053351163864136
40,0.027980205020867288,22.49749183654785,0.9604619741439819,179.90994262695312,180.2774200439453,178.45425415039062,3.1346781253814697,-0.017819315195083618,1.5674813985824585
41,0.027589684003032744,15.991897583007812,0.9697175621986389,180.9569549560547,178.9533233642578,176.5856170654297,3.1429443359375,-0.004033386241644621,1.5348169803619385
42,0.028422915958799422,16.754789352416992,0.9677181243896484,181.84805297851562,177.86431884765625,174.6767120361328,3.1502845287323,0.004244455136358738,1.5183672904968262
43,0.02812204003566876,18.023883819580078,0.9641243815422058,182.5598602294922,176.9949951171875,172.77423095703125,3.1566245555877686,0.006978427525609732,1.5234848260879517
44,0.028472723031882197,16.606401443481445,0.9678269028663635,183.07554626464844,176.40078735351562,170.90647888183594,3.162105083465576,0.004369042348116636,1.5428494215011597
45,0.027688136033248156,13.508430480957031,0.9748238325119019,183.3766632080078,176.1328125,169.08154296875,3.1666386127471924,-0.0033403830602765083,1.569329857826233
46,0.028826752968598157,9.852045059204102,0.9782015085220337,183.46128845214844,176.21836853027344,167.34552001953125,3.1710927486419678,-0.013697966933250427,1.5895401239395142
47,0.02809169702231884,7.5727739334106445,0.9768631458282471,183.33811950683594,176.62159729003906,165.7193145751953,3.1756575107574463,-0.02180173620581627,1.5949028730392456
48,0.02807904197834432,6.691365718841553,0.9777513146400452,183.03619384765625,177.28309631347656,164.26524353027344,3.1785454750061035,-0.02565380558371544,1.5859556198120117
49,0.029054076003376395,7.578246116638184,0.9826554656028748,182.58230590820312,178.10560607910156,163.01712036132812,3.180267095565796,-0.023142753168940544,1.5691195726394653
50,0.028687682992313057,10.238021850585938,0.9866055250167847,182.02003479003906,178.96804809570312,161.99520874023438,3.1785435676574707,-0.01319427601993084,1.554586410522461
51,0.028427687007933855,12.30606460571289,0.9868231415748596,181.399658203125,179.7490692138672,161.20492553710938,3.174617052078247,0.003132979152724147,1.5500969886779785
52,0.02847822301555425,12.98904037475586,0.9875415563583374,180.75863647460938,180.38858032226562,160.6324005126953,3.167269229888916,0.023069370537996292,1.5573017597198486
53,0.027941113978158683,13.009453773498535,0.9888232350349426,180.13572692871094,180.84030151367188,160.2559356689453,3.157405376434326,0.039813581854104996,1.5682239532470703
54,0.02781847695587203,14.063142776489258,0.9869844317436218,179.54298400878906,181.10888671875,160.04591369628906,3.1463754177093506,0.04930051416158676,1.5779660940170288
55,0.027974288968835026,15.331117630004883,0.9845422506332397,178.9864044189453,181.2397918701172,159.98153686523438,3.1361019611358643,0.051158756017684937,1.5832855701446533
56,0.02824501699069515,15.748472213745117,0.9834070205688477,178.49179077148438,181.25245666503906,160.05038452148438,3.1274261474609375,0.04516691341996193,1.5830035209655762
57,0.027853459992911667,14.653696060180664,0.9839870929718018,178.08697509765625,181.171875,160.2423095703125,3.1215407848358154,0.03422381728887558,1.5780603885650635
58,0.028514924983028322,12.4247407913208,0.9855047464370728,177.80209350585938,181.0210418701172,160.55369567871094,3.1185529232025146,0.02027714252471924,1.5699084997177124
59,0.027523657015990466,9.6431245803833,0.9869598150253296,177.66073608398438,180.81455993652344,160.9864501953125,3.1186046600341797,0.006709251087158918,1.5612610578536987
60,0.028244769957382232,8.266490936279297,0.9872741103172302,177.6672821044922,180.55410766601562,161.5285186767578,3.122114896774292,-0.0023477680515497923,1.558884859085083
61,0.027541595976799726,8.414297103881836,0.9879069924354553,177.81077575683594,180.2657012939453,162.1585693359375,3.1282224655151367,-0.00508310878649354,1.563774585723877
62,0.027725734980776906,7.296380996704102,0.9905701875686646,178.0775146484375,179.96315002441406,162.8566131591797,3.1365315914154053,-0.00167124776635319,1.5728155374526978
63,0.028004025982227176,5.028648376464844,0.9938552379608154,178.4460906982422,179.6773223876953,163.5989227294922,3.1455721855163574,0.005059866700321436,1.5801721811294556
64,0.028164284012746066,5.155664920806885,0.9955652356147766,178.87457275390625,179.43246459960938,164.34063720703125,3.1535918712615967,0.011590979993343353,1.5813649892807007
65,0.027488718973472714,6.028299331665039,0.9963229298591614,179.31964111328125,179.26356506347656,165.04873657226562,3.160367965698242,0.0146589744836092,1.5738483667373657
66,0.02833657996961847,6.296848773956299,0.9975504875183105,179.74581909179688,179.16323852539062,165.70257568359375,3.1642773151397705,0.012974727898836136,1.562803030014038
67,0.02763377595692873,6.501950263977051,0.9977567195892334,180.1291046142578,179.11192321777344,166.28793334960938,3.1649179458618164,0.007957044057548046,1.5562796592712402
68,0.028247754962649196,6.627344608306885,0.9967787861824036,180.44569396972656,179.1076202392578,166.7965087890625,3.1627917289733887,0.002264526207000017,1.5593359470367432
69,0.028126516961492598,5.900685787200928,0.9971691370010376,180.68028259277344,179.1601104736328,167.22573852539062,3.1585216522216797,-0.0031142805237323046,1.5695680379867554
70,0.02770561899524182,4.134122848510742,0.9979599118232727,180.8275146484375,179.29612731933594,167.56834411621094,3.1520981788635254,-0.007356357295066118,1.5783430337905884
71,0.027938467974308878,2.2062394618988037,0.9972586631774902,180.8911590576172,179.52798461914062,167.83494567871094,3.1453487873077393,-0.010207779705524445,1.5801846981048584
72,0.027831209998112172,2.8624279499053955,0.997101366519928,180.87937927246094,179.82691955566406,168.02392578125,3.1390769481658936,-0.01163154561072588,1.5754648447036743
73,0.02785612700972706,3.985269069671631,0.9978026151657104,180.80490112304688,180.1575469970703,168.1407012939453,3.1339735984802246,-0.01056496612727642,1.5683141946792603
74,0.02820861601503566,4.713895797729492,0.9979400038719177,180.68394470214844,180.4571990966797,168.1814422607422,3.1306636333465576,-0.007065961137413979,1.5648068189620972
75,0.02825499896425754,4.728846549987793,0.9976567029953003,180.529296875,180.69252014160156,168.1587371826172,3.1287600994110107,-0.0022053071297705173,1.5674076080322266
76,0.027607068012002856,4.2456746101379395,0.997959554195404,180.35240173339844,180.84799194335938,168.08290100097656,3.1280062198638916,0.0021841353736817837,1.57379150390625
77,0.02764734800439328,4.453106880187988,0.9979472160339355,180.1703643798828,180.9100799560547,167.956787109375,3.1282050609588623,0.003530726069584489,1.577703595161438
78,0.028115491033531725,4.816420078277588,0.9975931644439697,179.9952392578125,180.89747619628906,167.7845458984375,3.1292591094970703,0.0013840520987287164,1.575738549232483
79,0.027340731001459062,4.25309419631958,0.9981443881988525,179.8425750732422,180.80848693847656,167.58139038085938,3.1309597492218018,-0.0026277671568095684,1.5704500675201416
80,0.0282147919642739,3.532092571258545,0.9986404180526733,179.72592163085938,180.6337432861328,167.34307861328125,3.1331770420074463,-0.0062148673459887505,1.5667654275894165
81,0.027341582986991853,3.4156622886657715,0.9986088871955872,179.65045166015625,180.40406799316406,167.10011291503906,3.13592267036438,-0.007052372209727764,1.568367838859558
82,0.028246861998923123,2.874896764755249,0.9990687370300293,179.619384765625,180.1514434814453,166.86073303222656,3.1389713287353516,-0.004761020187288523,1.573396921157837
83,0.027518727001734078,1.8096096515655518,0.999528706073761,179.62884521484375,179.91725158691406,166.6233673095703,3.1422226428985596,-0.0009413997177034616,1.5752511024475098
84,0.028286205022595823,1.1309425830841064,0.9994960427284241,179.66867065429688,179.7310028076172,166.39268493652344,3.1451127529144287,0.0022629806771874428,1.5717836618423462
85,0.028186523995827883,1.2699615955352783,0.9997320175170898,179.72938537597656,179.60000610351562,166.1729278564453,3.147413969039917,0.0039880722761154175,1.5662528276443481
86,0.028246155998203903,2.1376795768737793,0.9995079636573792,179.79847717285156,179.51377868652344,165.97206115722656,3.148714065551758,0.004718495532870293,1.5651425123214722
87,0.02835028595291078,2.610818862915039,0.9993231296539307,179.86656188964844,179.46917724609375,165.79571533203125,3.14906907081604,0.004546186421066523,1.5684260129928589
88,0.02783795801224187,2.5225634574890137,0.9994866251945496,179.92935180664062,179.48643493652344,165.64871215820312,3.148480176925659,0.003003442659974098,1.572675108909607
89,0.028195845952723175,2.192133903503418,0.9994100332260132,179.98580932617188,179.56674194335938,165.53211975097656,3.1473827362060547,0.0003933183033950627,1.5730934143066406
90,0.027731543988920748,1.7147996425628662,0.9994677305221558,180.03448486328125,179.69346618652344,165.4529571533203,3.1458494663238525,-0.0019554616883397102,1.570038914680481
91,0.02784775401232764,1.5622388124465942,0.9995895028114319,180.07476806640625,179.83937072753906,165.4160614013672,3.144200563430786,-0.002495424123480916,1.568070411682129
92,0.027690870978403836,1.7150297164916992,0.9994935989379883,180.1051788330078,179.9769744873047,165.4205780029297,3.142642021179199,-0.000954766699578613,1.5697678327560425
93,0.027371069008950144,1.167549729347229,0.9996591806411743,180.12413024902344,180.09762573242188,165.4620819091797,3.141314744949341,0.00155122228898108,1.573131799697876
94,0.02794502500910312,1.3645808696746826,0.9996364116668701,180.13134765625,180.18954467773438,165.53192138671875,3.1399857997894287,0.0033390105236321688,1.5733585357666016
95,0.02777712303213775,1.6166763305664062,0.9995827674865723,180.12696838378906,180.2431182861328,165.62339782714844,3.138807773590088,0.0035769448149949312,1.5702890157699585
96,0.02787523000733927,1.136814832687378,0.9996646046638489,180.11302185058594,180.25119018554688,165.7328643798828,3.1379895210266113,0.002589728217571974,1.568359136581421
