itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02965157898142934,154.5042266845703,0.6156186461448669,158.88595581054688,178.7128448486328,145.8472137451172,3.868070125579834,0.050094421952962875,1.933199405670166
2,0.030470608035102487,154.048095703125,0.6302337050437927,159.1496124267578,177.9274139404297,146.29022216796875,3.8527214527130127,0.07999864965677261,1.9097931385040283
3,0.030331687012221664,153.4186248779297,0.656325101852417,159.491943359375,176.85948181152344,146.870361328125,3.8294880390167236,0.12103486806154251,1.8750859498977661
4,0.03037839097669348,152.4628143310547,0.6928362846374512,159.8986053466797,175.50892639160156,147.54190063476562,3.8003954887390137,0.17177896201610565,1.8263250589370728
5,0.029995062039233744,151.66871643066406,0.7322041988372803,160.3803253173828,174.09458923339844,148.27978515625,3.762350559234619,0.22064736485481262,1.7728400230407715
6,0.03055307496106252,149.87481689453125,0.7651758790016174,160.95272827148438,172.62660217285156,149.01315307617188,3.7204020023345947,0.2634023427963257,1.7150694131851196
7,0.030317791970446706,147.54736328125,0.7857863306999207,161.6291046142578,171.2725067138672,149.71371459960938,3.6767311096191406,0.2984875440597534,1.655592679977417
8,0.029614490980748087,144.8778076171875,0.7978214025497437,162.37576293945312,169.99073791503906,150.36312866210938,3.6270852088928223,0.323311448097229,1.6017404794692993
9,0.029927068040706217,140.74269104003906,0.8083437085151672,163.19703674316406,168.83790588378906,150.98223876953125,3.5718798637390137,0.3372330069541931,1.5552558898925781
10,0.029877136985305697,134.76087951660156,0.8172420859336853,164.07333374023438,167.81414794921875,151.56517028808594,3.5121397972106934,0.3411426842212677,1.516152024269104
11,0.029955804988276213,126.95610046386719,0.8251656293869019,164.9798126220703,166.95237731933594,152.08518981933594,3.4513132572174072,0.33354291319847107,1.4853259325027466
12,0.029163172992412,117.4482650756836,0.8321971297264099,165.8898468017578,166.27098083496094,152.54844665527344,3.3905818462371826,0.3149283528327942,1.4664063453674316
13,0.029101154999807477,106.1395492553711,0.8407443165779114,166.7861785888672,165.7959442138672,152.9490509033203,3.3312125205993652,0.28618836402893066,1.4581124782562256
14,0.029147106979507953,93.26399230957031,0.8526293039321899,167.64817810058594,165.5325469970703,153.31056213378906,3.2753024101257324,0.24797308444976807,1.4586563110351562
15,0.02972597803454846,79.24996185302734,0.8664144277572632,168.43898010253906,165.55018615722656,153.65513610839844,3.2266247272491455,0.19961495697498322,1.465248942375183
16,0.02916579897282645,64.68057250976562,0.8806020021438599,169.18206787109375,165.8744659423828,154.0143280029297,3.18540620803833,0.14417462050914764,1.475347876548767
17,0.028042788966558874,50.1383171081543,0.8924990296363831,169.87823486328125,166.54576110839844,154.42437744140625,3.1535842418670654,0.08834212273359299,1.4899159669876099
18,0.027826888021081686,36.94593811035156,0.8954874873161316,170.54615783691406,167.61196899414062,154.93017578125,3.1356029510498047,0.04211781546473503,1.5087153911590576
19,0.0280124309938401,27.489421844482422,0.8961189985275269,171.21646118164062,169.09555053710938,155.5581512451172,3.1310224533081055,0.010706048458814621,1.5317318439483643
20,0.02785744401626289,22.25078773498535,0.9043732285499573,171.9214630126953,170.90826416015625,156.3096160888672,3.1386425495147705,-0.00395384943112731,1.5556093454360962
21,0.02829136501532048,18.446510314941406,0.9216105937957764,172.69056701660156,173.00018310546875,157.15855407714844,3.1557869911193848,-0.0031492351554334164,1.577336311340332
22,0.028161308029666543,15.212026596069336,0.9427169561386108,173.56883239746094,175.2360382080078,158.08473205566406,3.1777331829071045,0.006512029096484184,1.5912758111953735
23,0.02809973096009344,17.580354690551758,0.9598307609558105,174.56224060058594,177.46836853027344,159.0655059814453,3.1996726989746094,0.020292703062295914,1.5945912599563599
24,0.02858771401224658,20.53134536743164,0.9721591472625732,175.64112854003906,179.59825134277344,160.07447814941406,3.2184228897094727,0.03467870131134987,1.5881401300430298
25,0.028522021020762622,23.404401779174805,0.9774118065834045,176.73350524902344,181.4536590576172,161.0835418701172,3.2288265228271484,0.04704103618860245,1.578363060951233
26,0.027603694004938006,25.43038558959961,0.9748169779777527,177.7954559326172,182.91531372070312,162.077392578125,3.2290821075439453,0.05518672987818718,1.5687286853790283
27,0.028344890975859016,25.993186950683594,0.9697017073631287,178.7976837158203,183.9342803955078,163.0243682861328,3.219775915145874,0.05880037695169449,1.561601996421814
28,0.027682852989528328,24.89583969116211,0.966263473033905,179.71719360351562,184.4728240966797,163.91534423828125,3.2034502029418945,0.05713128298521042,1.560483455657959
29,0.028071501990780234,22.043949127197266,0.9664037823677063,180.5319366455078,184.5515899658203,164.73690795898438,3.181195020675659,0.04999886825680733,1.5650277137756348
30,0.027303031994961202,17.502477645874023,0.9707759618759155,181.2203369140625,184.217529296875,165.4968719482422,3.155456304550171,0.03690724074840546,1.5712072849273682
31,0.0278934640227817,11.882740020751953,0.9777988195419312,181.7586669921875,183.5540008544922,166.18557739257812,3.1280946731567383,0.01796845532953739,1.5771945714950562
32,0.027504838013555855,7.652993202209473,0.9858021140098572,182.13818359375,182.63218688964844,166.8087615966797,3.1012043952941895,-0.005288960412144661,1.5794520378112793
33,0.028187524003442377,11.184941291809082,0.9912381768226624,182.36624145507812,181.6095428466797,167.3807830810547,3.078911781311035,-0.026343215256929398,1.5786021947860718
34,0.02846872399095446,16.328399658203125,0.988795280456543,182.47467041015625,180.6564483642578,167.91342163085938,3.0649449825286865,-0.038379963487386703,1.5769964456558228
35,0.0282338370452635,19.786090850830078,0.9834502935409546,182.49984741210938,179.86878967285156,168.39732360839844,3.0606908798217773,-0.039671752601861954,1.572518229484558
36,0.02942903299117461,20.681306838989258,0.981049120426178,182.4604949951172,179.29959106445312,168.82723999023438,3.0674452781677246,-0.03159869834780693,1.5678821802139282
37,0.028401198040228337,18.837751388549805,0.9827060103416443,182.3605194091797,178.96678161621094,169.18748474121094,3.0826265811920166,-0.01721942611038685,1.56387197971344
38,0.027981024992186576,14.886178016662598,0.9864245057106018,182.192138671875,178.8670196533203,169.45274353027344,3.104252576828003,-0.0015706756385043263,1.5616692304611206
39,0.02809904800960794,9.709037780761719,0.9892913699150085,181.92864990234375,178.9581756591797,169.60128784179688,3.1287052631378174,0.00984191708266735,1.5620969533920288
40,0.028707602992653847,4.618285179138184,0.9908900260925293,181.55807495117188,179.19015502929688,169.6201171875,3.1526572704315186,0.014689610339701176,1.5656441450119019
41,0.027396593999583274,7.487290859222412,0.9918213486671448,181.10264587402344,179.5015411376953,169.51390075683594,3.1729395389556885,0.012075275182723999,1.569037675857544
42,0.0282992179854773,9.905095100402832,0.9923859238624573,180.602294921875,179.8134765625,169.30084228515625,3.1867263317108154,0.003686569631099701,1.5711133480072021
43,0.027690357994288206,10.787863731384277,0.9924070835113525,180.10166931152344,180.0565185546875,169.00938415527344,3.1926002502441406,-0.007144163828343153,1.5731513500213623
44,0.02765356400050223,10.334268569946289,0.9923853278160095,179.6325225830078,180.21397399902344,168.67623901367188,3.190885543823242,-0.017427360638976097,1.5741262435913086
45,0.028252176998648793,9.078968048095703,0.9925942420959473,179.21812438964844,180.27569580078125,168.3211669921875,3.1827232837677,-0.02421511337161064,1.5740773677825928
46,0.028554001997690648,7.525733947753906,0.9932854175567627,178.88388061523438,180.2650909423828,167.96151733398438,3.169835329055786,-0.025345686823129654,1.5731825828552246
47,0.027439550030976534,6.009217262268066,0.9945642352104187,178.65200805664062,180.2030487060547,167.60491943359375,3.1542515754699707,-0.019856026396155357,1.5718897581100464
48,0.027540211973246187,4.579463005065918,0.9962834715843201,178.5398712158203,180.11585998535156,167.26144409179688,3.1384875774383545,-0.00882998201996088,1.5713143348693848
49,0.027511095977388322,3.5118610858917236,0.997744619846344,178.55335998535156,180.0330047607422,166.92599487304688,3.1253440380096436,0.004360924009233713,1.5710231065750122
50,0.028025617997627705,4.006109237670898,0.9976236820220947,178.67257690429688,179.97914123535156,166.6000518798828,3.116706132888794,0.015161224640905857,1.5697976350784302
51,0.028013099974486977,4.797244071960449,0.9964103102684021,178.8668975830078,179.97525024414062,166.28945922851562,3.1139864921569824,0.020236192271113396,1.567560076713562
52,0.02827991999220103,4.7115797996521,0.995884358882904,179.11099243164062,180.00852966308594,165.9974822998047,3.1160225868225098,0.019091829657554626,1.5645198822021484
53,0.02781409298768267,3.73429536819458,0.9965060353279114,179.38633728027344,180.06114196777344,165.7327423095703,3.121910810470581,0.012844165787100792,1.5631252527236938
54,0.02825716300867498,2.518772602081299,0.9978029727935791,179.6801300048828,180.1190643310547,165.505126953125,3.1304359436035156,0.00399483647197485,1.5657840967178345
55,0.027930887998081744,1.9133596420288086,0.9990378618240356,179.9698944091797,180.15631103515625,165.32958984375,3.1400985717773438,-0.00393572635948658,1.5722824335098267
56,0.028462164045777172,1.7061150074005127,0.9994404315948486,180.23834228515625,180.16375732421875,165.21568298339844,3.148979663848877,-0.0087129482999444,1.5771152973175049
57,0.028129774960689247,1.419248104095459,0.9985327124595642,180.46969604492188,180.1385040283203,165.16256713867188,3.155520439147949,-0.009613627567887306,1.5770049095153809
58,0.028346230974420905,2.2822508811950684,0.9980382323265076,180.64834594726562,180.081298828125,165.16354370117188,3.158733367919922,-0.0070046475157141685,1.5735352039337158
59,0.027794149005785584,3.3554744720458984,0.9980838894844055,180.75994873046875,179.9865264892578,165.2094268798828,3.158254861831665,-0.0019498949404805899,1.5695573091506958
60,0.028106955986004323,3.9870119094848633,0.9983407258987427,180.79725646972656,179.8679962158203,165.29083251953125,3.1546199321746826,0.004105743020772934,1.5671957731246948
61,0.028805351990740746,4.013777732849121,0.99857497215271,180.7589111328125,179.74343872070312,165.39071655273438,3.1488027572631836,0.008803612552583218,1.5671021938323975
62,0.028101608040742576,3.4898972511291504,0.9987155795097351,180.6514892578125,179.64222717285156,165.50270080566406,3.1424202919006348,0.01007364597171545,1.5692838430404663
63,0.02813550503924489,2.67931866645813,0.9988425374031067,180.4887237548828,179.59954833984375,165.61915588378906,3.1370701789855957,0.0074966889806091785,1.5712989568710327
64,0.027628452982753515,2.0379700660705566,0.9990127682685852,180.29502868652344,179.63619995117188,165.73727416992188,3.134049892425537,0.0023757137823849916,1.5714309215545654
65,0.02822716999799013,1.8643044233322144,0.9992669820785522,180.09458923339844,179.74734497070312,165.86170959472656,3.1337904930114746,-0.0029150096233934164,1.5704247951507568
66,0.02748593600699678,2.0261335372924805,0.9994245767593384,179.91009521484375,179.90902709960938,165.9942169189453,3.1359472274780273,-0.006017623469233513,1.5697511434555054
67,0.028112321975640953,1.9490097761154175,0.9994895458221436,179.758544921875,180.08444213867188,166.1320343017578,3.1397898197174072,-0.005513424519449472,1.5708673000335693
68,0.02767490700352937,1.3536841869354248,0.9997081756591797,179.6485137939453,180.23387145996094,166.26898193359375,3.14394211769104,-0.0020895523484796286,1.5723992586135864
