itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027645486989058554,118.42701721191406,0.5458855032920837,170.48367309570312,180.115234375,172.62974548339844,2.99312424659729,-0.16926175355911255,0.9677294492721558
2,0.02903472603065893,114.66534423828125,0.5541676878929138,170.37083435058594,180.10604858398438,172.92547607421875,2.989488124847412,-0.15114586055278778,0.9982190728187561
3,0.02863652800442651,108.31600189208984,0.569433867931366,170.22314453125,180.07406616210938,173.3054962158203,2.986699104309082,-0.1256369650363922,1.0446606874465942
4,0.02924046100815758,98.9315185546875,0.5948057174682617,170.05685424804688,179.97767639160156,173.72804260253906,2.982957124710083,-0.09206115454435349,1.1073119640350342
5,0.02814527100417763,86.20743560791016,0.6339749097824097,169.89584350585938,179.8049774169922,174.1660919189453,2.979541540145874,-0.05021663010120392,1.1924958229064941
6,0.028403292992152274,69.25934600830078,0.6955847144126892,169.77354431152344,179.65097045898438,174.58815002441406,2.980943441390991,0.0010686105815693736,1.2993335723876953
7,0.029162822000216693,48.222354888916016,0.7854887843132019,169.73509216308594,179.52236938476562,174.94981384277344,2.9877748489379883,0.05979294702410698,1.4260061979293823
8,0.029130353999789804,25.56867218017578,0.8851898908615112,169.87351989746094,179.41741943359375,175.18821716308594,2.999532699584961,0.11724400520324707,1.565121054649353
9,0.028431429993361235,35.351314544677734,0.9124777913093567,170.1786651611328,179.475341796875,175.2213134765625,3.0193753242492676,0.1561577320098877,1.680626392364502
10,0.029074024001602083,55.63927459716797,0.8521520495414734,170.61273193359375,179.80247497558594,175.03851318359375,3.0460264682769775,0.17443758249282837,1.7595911026000977
11,0.028197030012961477,68.02401733398438,0.7990276217460632,171.12301635742188,180.36244201660156,174.65805053710938,3.0760016441345215,0.17458036541938782,1.7984838485717773
12,0.027731380017939955,71.88185119628906,0.7787984609603882,171.68093872070312,181.13575744628906,174.09228515625,3.107736110687256,0.16040223836898804,1.8005704879760742
13,0.02803766302531585,68.2705307006836,0.7918339371681213,172.259033203125,182.02120971679688,173.36424255371094,3.140946865081787,0.13329651951789856,1.7717320919036865
14,0.028745526040438563,58.509552001953125,0.8319451212882996,172.8360595703125,182.9997100830078,172.5269775390625,3.174067497253418,0.09549683332443237,1.7126903533935547
15,0.028300074045546353,43.628509521484375,0.8925874829292297,173.41201782226562,183.92568969726562,171.60946655273438,3.2021963596343994,0.04818120226264,1.631550908088684
16,0.027638530998956412,27.18379020690918,0.9501549601554871,174.0419464111328,184.6103057861328,170.6636505126953,3.2219302654266357,-0.0018849940970540047,1.543506145477295
17,0.028062719968147576,24.414127349853516,0.9555078744888306,174.7240447998047,184.87852478027344,169.75567626953125,3.230893611907959,-0.04942750558257103,1.4753155708312988
18,0.02915999898687005,35.09292221069336,0.9218333959579468,175.39744567871094,184.7607879638672,168.94683837890625,3.2333943843841553,-0.0872240662574768,1.440223217010498
19,0.027796301001217216,42.41377639770508,0.8917500972747803,176.02406311035156,184.3071746826172,168.26976013183594,3.232530117034912,-0.11105981469154358,1.441431999206543
20,0.02852276503108442,43.10927963256836,0.8878151178359985,176.5974884033203,183.59463500976562,167.7489471435547,3.227802038192749,-0.11886148899793625,1.4735827445983887
21,0.02845470904139802,37.33149719238281,0.9099096655845642,177.13031005859375,182.65115356445312,167.3935089111328,3.220529317855835,-0.10966293513774872,1.529144287109375
22,0.029135904973372817,26.035598754882812,0.9451987147331238,177.66574096679688,181.5402374267578,167.17147827148438,3.2087903022766113,-0.0831574946641922,1.5942456722259521
23,0.028482285037171096,11.192872047424316,0.9682977199554443,178.2605743408203,180.40255737304688,167.0381622314453,3.1923885345458984,-0.043386343866586685,1.645547866821289
24,0.02832777303410694,6.915922164916992,0.9627499580383301,178.86444091796875,179.37017822265625,166.93858337402344,3.174001932144165,-0.0007270239293575287,1.6663198471069336
