itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.028247150999959558,157.2125701904297,0.6281749606132507,205.5389404296875,160.1446075439453,206.34091186523438,3.07228684425354,0.3811684846878052,1.942811369895935
37,0.02852389303734526,159.48312377929688,0.6293624043464661,206.0487060546875,159.65452575683594,205.9520721435547,3.0685033798217773,0.3742561340332031,1.9599395990371704
38,0.029692480980884284,161.57928466796875,0.6297481656074524,206.47296142578125,159.1072540283203,205.58973693847656,3.0659570693969727,0.36895060539245605,1.9810208082199097
39,0.0288204459939152,164.49365234375,0.6291147470474243,206.83375549316406,158.5932159423828,205.294921875,3.0665535926818848,0.36333122849464417,1.998254656791687
40,0.028423450014088303,166.66281127929688,0.6279672980308533,207.16009521484375,158.1135711669922,205.05447387695312,3.064147472381592,0.3606413006782532,2.0152456760406494
41,0.02863242302555591,169.33547973632812,0.6264081597328186,207.43983459472656,157.67823791503906,204.93080139160156,3.062136173248291,0.35761168599128723,2.0267186164855957
42,0.029301136964932084,171.13601684570312,0.6247348189353943,207.69798278808594,157.35516357421875,204.81080627441406,3.0567688941955566,0.3623095750808716,2.0325114727020264
43,0.028809040028136224,173.09347534179688,0.6241709589958191,207.90768432617188,157.10516357421875,204.75364685058594,3.052002191543579,0.3680616021156311,2.031726121902466
44,0.028917552961502224,174.0926971435547,0.6243783235549927,208.07247924804688,156.95468139648438,204.72032165527344,3.045318126678467,0.3786248564720154,2.0240461826324463
45,0.02954149100696668,174.6331787109375,0.6254977583885193,208.16114807128906,156.8435821533203,204.7955322265625,3.0397825241088867,0.3867683410644531,2.0121614933013916
46,0.02862315595848486,174.18145751953125,0.625975489616394,208.1678466796875,156.76373291015625,204.91519165039062,3.032682180404663,0.3935999572277069,1.9990432262420654
47,0.028776908991858363,173.44833374023438,0.6262789368629456,208.07052612304688,156.586669921875,205.1463623046875,3.028336763381958,0.39589938521385193,1.9848315715789795
48,0.029577556997537613,171.9149627685547,0.6267683506011963,207.8744659423828,156.39068603515625,205.496337890625,3.025722026824951,0.39008092880249023,1.9679057598114014
49,0.02856693195644766,168.91238403320312,0.6281333565711975,207.62588500976562,156.13417053222656,205.90260314941406,3.025146961212158,0.3802449405193329,1.9536406993865967
50,0.028677096008323133,165.76820373535156,0.6293538212776184,207.37911987304688,155.94476318359375,206.3404083251953,3.024888277053833,0.36676621437072754,1.9395081996917725
51,0.028711204999126494,162.17904663085938,0.6305009126663208,207.1728515625,155.77232360839844,206.75064086914062,3.0236077308654785,0.35600271821022034,1.926639199256897
52,0.029470550012774765,159.17636108398438,0.6305164098739624,207.0212860107422,155.60134887695312,207.11573791503906,3.0264699459075928,0.34618842601776123,1.9129058122634888
53,0.028927100996952504,155.91390991210938,0.6293268203735352,206.95262145996094,155.47901916503906,207.4632110595703,3.0257041454315186,0.3397883474826813,1.9053338766098022
54,0.028646585997194052,154.25701904296875,0.6285122036933899,206.98336791992188,155.46368408203125,207.80455017089844,3.023374080657959,0.33533817529678345,1.896028757095337
55,0.029185203951783478,152.65113830566406,0.6278995871543884,207.10081481933594,155.5087127685547,208.10064697265625,3.0211610794067383,0.3346194326877594,1.8865081071853638
56,0.02880100900074467,151.4444580078125,0.6271128058433533,207.27569580078125,155.5987548828125,208.30018615722656,3.0175907611846924,0.3377445936203003,1.8836174011230469
57,0.028698097972664982,151.77207946777344,0.6274986267089844,207.48724365234375,155.7572021484375,208.4690704345703,3.0132975578308105,0.34221532940864563,1.8822038173675537
58,0.02920802601147443,152.50852966308594,0.6278781890869141,207.70233154296875,155.93336486816406,208.5830841064453,3.006237268447876,0.34852930903434753,1.8839579820632935
59,0.028493043966591358,154.09396362304688,0.6284882426261902,207.90106201171875,156.04962158203125,208.70065307617188,2.9987285137176514,0.35396459698677063,1.891547679901123
60,0.028708469995763153,156.556640625,0.6291691064834595,208.065673828125,156.0999755859375,208.81723022460938,2.992281436920166,0.35845550894737244,1.9016450643539429
61,0.029462344013154507,159.26266479492188,0.6301047205924988,208.16921997070312,156.02833557128906,208.95851135253906,2.9878244400024414,0.36069613695144653,1.916825771331787
62,0.0286942440434359,162.43312072753906,0.6308813095092773,208.2386474609375,155.8852081298828,209.08319091796875,2.9844508171081543,0.36310556530952454,1.9337151050567627
63,0.028675657988060266,165.83941650390625,0.6318089962005615,208.25355529785156,155.678955078125,209.2317657470703,2.982720136642456,0.36420485377311707,1.9500666856765747
64,0.02936304098693654,168.92037963867188,0.6325206160545349,208.2503662109375,155.4390411376953,209.42721557617188,2.9848692417144775,0.36488160490989685,1.9640847444534302
65,0.02854408702114597,171.35597229003906,0.6333974599838257,208.25274658203125,155.21865844726562,209.64404296875,2.984936475753784,0.3632369935512543,1.977645993232727
66,0.028631591994781047,173.60220336914062,0.6338320970535278,208.29150390625,154.96292114257812,209.9118194580078,2.986036539077759,0.3602157533168793,1.988527536392212
67,0.029292444000020623,175.25955200195312,0.6337953805923462,208.389404296875,154.7080535888672,210.19654846191406,2.9865972995758057,0.35933393239974976,1.9985605478286743
68,0.02832242799922824,177.1126708984375,0.6339808702468872,208.55442810058594,154.41273498535156,210.55471801757812,2.9881725311279297,0.35902369022369385,2.0086426734924316
69,0.02844858297612518,179.0775146484375,0.6339895129203796,208.79469299316406,154.06265258789062,210.91493225097656,2.988558769226074,0.3619515895843506,2.0199735164642334
70,0.02842293301364407,181.7688751220703,0.6342452168464661,209.10781860351562,153.76116943359375,211.29519653320312,2.9870846271514893,0.3673401474952698,2.03066349029541
71,0.02909644099418074,184.80377197265625,0.6348681449890137,209.4826202392578,153.496337890625,211.64950561523438,2.9821619987487793,0.37635740637779236,2.0355496406555176
72,0.028860972030088305,187.56051635742188,0.6364225149154663,209.89703369140625,153.22068786621094,212.03773498535156,2.973782777786255,0.3841828405857086,2.038362503051758
73,0.02958840999053791,190.14547729492188,0.6381744742393494,210.30975341796875,152.91253662109375,212.44970703125,2.963937282562256,0.3901926279067993,2.0373785495758057
74,0.028765155002474785,192.05538940429688,0.6397016644477844,210.69578552246094,152.7760772705078,212.89801025390625,2.969498872756958,0.3915490210056305,2.0132813453674316
75,0.02896695799427107,188.4918975830078,0.6401539444923401,211.04478454589844,152.53948974609375,213.41824340820312,2.974576473236084,0.388359934091568,1.990251898765564
76,0.029012942977715284,184.70455932617188,0.6407574415206909,211.34335327148438,152.2249298095703,213.9492950439453,2.9791085720062256,0.38167667388916016,1.9699171781539917
77,0.029409483016934246,181.00897216796875,0.6405056715011597,211.57810974121094,151.8526611328125,214.4979705810547,2.9825246334075928,0.37226369976997375,1.9531002044677734
78,0.02893403300549835,177.64666748046875,0.6393110156059265,211.7915496826172,151.44883728027344,215.0022735595703,2.9818217754364014,0.3635804057121277,1.9414575099945068
79,0.028791390010155737,175.45651245117188,0.6385297775268555,211.98170471191406,151.04965209960938,215.5005645751953,2.9763083457946777,0.35315755009651184,1.9316767454147339
80,0.029305594973266125,173.68161010742188,0.6373561024665833,212.18536376953125,150.64291381835938,215.97445678710938,2.968310594558716,0.34452930092811584,1.926735520362854
81,0.028745128016453236,173.08827209472656,0.637047529220581,212.40130615234375,150.27911376953125,216.39706420898438,2.9578561782836914,0.33725684881210327,1.9275667667388916
82,0.02890395396389067,173.75360107421875,0.6382880806922913,212.6402587890625,149.91119384765625,216.76052856445312,2.9473013877868652,0.332075834274292,1.934064269065857
83,0.029406302026472986,175.60134887695312,0.640388548374176,212.9174041748047,149.49176025390625,217.03396606445312,2.9334025382995605,0.3340928852558136,1.9487309455871582
84,0.028987172001507133,179.8819580078125,0.6456006765365601,213.2328338623047,149.09100341796875,217.28521728515625,2.9138286113739014,0.3390537202358246,1.9701743125915527
85,0.02891703200293705,186.13156127929688,0.6528936624526978,213.57806396484375,148.62173461914062,217.49951171875,2.891094207763672,0.3472113013267517,1.991579294204712
86,0.028960224997717887,193.10926818847656,0.6597924828529358,213.90875244140625,148.0046844482422,217.77500915527344,2.867896795272827,0.3552127182483673,2.01700496673584
87,0.0297691710293293,200.96218872070312,0.6644414663314819,214.1451416015625,147.26254272460938,218.1375274658203,2.844329357147217,0.3579109311103821,2.0381577014923096
88,0.029107073962222785,207.74505615234375,0.6681381464004517,214.2646026611328,146.31332397460938,218.51515197753906,2.8234994411468506,0.35731813311576843,2.0560030937194824
89,0.028994721011258662,213.49545288085938,0.6734905242919922,214.24644470214844,145.1558837890625,219.00413513183594,2.800889730453491,0.3525669276714325,2.0743415355682373
90,0.029380570049397647,219.26870727539062,0.6809430718421936,214.11122131347656,143.9329376220703,219.62506103515625,2.7757644653320312,0.344012975692749,2.091292142868042
91,0.029404041008092463,224.86618041992188,0.6883583068847656,213.8773651123047,142.53781127929688,220.30860900878906,2.751889705657959,0.3324187099933624,2.1078085899353027
92,0.030256856000050902,230.1383056640625,0.695705235004425,213.61231994628906,141.1281280517578,221.0227813720703,2.7309741973876953,0.3277633786201477,2.1160812377929688
93,0.029655595018994063,234.5495147705078,0.7008854746818542,213.31178283691406,139.7299346923828,221.8536376953125,2.7159087657928467,0.31905120611190796,2.120204210281372
94,0.02958669897634536,237.34173583984375,0.7043481469154358,213.0547332763672,138.45034790039062,222.74526977539062,2.7014214992523193,0.3115425109863281,2.1163747310638428
95,0.02889377501560375,238.98402404785156,0.7063711881637573,212.8921356201172,137.24081420898438,223.5536346435547,2.6874430179595947,0.3178466558456421,2.1136839389801025
96,0.02939964598044753,242.05206298828125,0.7086265087127686,212.7529754638672,136.1335906982422,224.35946655273438,2.6767303943634033,0.32785341143608093,2.102522134780884
97,0.029646948038134724,243.70782470703125,0.7114784717559814,212.6106414794922,135.16665649414062,225.13473510742188,2.6666030883789062,0.3401145040988922,2.0855159759521484
98,0.02963607502169907,244.48968505859375,0.7134321331977844,212.33001708984375,134.40391540527344,225.8425750732422,2.6607651710510254,0.3494553565979004,2.0626864433288574
99,0.030270305986050516,243.3136444091797,0.7135797739028931,211.8329315185547,133.77157592773438,226.5509033203125,2.6638638973236084,0.35627835988998413,2.045598268508911
100,0.029716758988797665,241.52252197265625,0.713559091091156,211.29156494140625,133.27978515625,227.16038513183594,2.6635916233062744,0.36846327781677246,2.0346479415893555
101,0.029860630980692804,241.4781494140625,0.7142192125320435,210.7112274169922,132.936279296875,227.71328735351562,2.6629321575164795,0.3820335566997528,2.0295846462249756
102,0.029324696981348097,242.43211364746094,0.7145307660102844,210.12059020996094,132.82138061523438,228.1746368408203,2.660938262939453,0.3951791226863861,2.0261523723602295
103,0.029392510012257844,243.59178161621094,0.7154503464698792,209.49990844726562,132.8609619140625,228.5096435546875,2.664682388305664,0.4136491119861603,2.029606342315674
104,0.02902181597892195,245.50906372070312,0.7168384790420532,208.8218536376953,132.9944610595703,228.8330841064453,2.6731603145599365,0.42579981684684753,2.0356547832489014
105,0.02962606499204412,246.60336303710938,0.7186614274978638,208.1630096435547,133.21902465820312,229.11415100097656,2.674405097961426,0.43602505326271057,2.0427253246307373
106,0.02956558100413531,248.4991455078125,0.7190904021263123,207.60089111328125,133.4647216796875,229.3013916015625,2.675130844116211,0.4473901391029358,2.052210807800293
107,0.02972809097263962,250.93527221679688,0.7195624113082886,207.05679321289062,133.7485809326172,229.42877197265625,2.6738932132720947,0.458225280046463,2.0625064373016357
108,0.029204743972513825,253.63851928710938,0.7193966507911682,206.46478271484375,134.03076171875,229.5240936279297,2.6763858795166016,0.4626125991344452,2.071455478668213
109,0.029444279964081943,254.98046875,0.7187742590904236,205.97637939453125,134.31396484375,229.5941925048828,2.6801111698150635,0.46194836497306824,2.07736873626709
110,0.028988945006858557,255.173828125,0.7165593504905701,205.87451171875,134.5852508544922,229.6288604736328,2.672636032104492,0.4741742014884949,2.0829524993896484
111,0.02938854298554361,258.09405517578125,0.71730637550354,205.84527587890625,134.808349609375,229.65924072265625,2.6650710105895996,0.48352453112602234,2.0868330001831055
112,0.02968091395450756,260.4986877441406,0.7125763297080994,205.5092010498047,135.0022430419922,229.7352294921875,2.6709325313568115,0.4693349301815033,2.0855801105499268
113,0.02974919998086989,257.94976806640625,0.7169384360313416,205.42677307128906,135.24642944335938,229.78761291503906,2.6701178550720215,0.45892995595932007,2.0843241214752197
114,0.03032185696065426,256.6318664550781,0.7152774930000305,205.6981658935547,135.4720916748047,229.7992401123047,2.6613433361053467,0.456611305475235,2.079582691192627
115,0.02929259603843093,256.63983154296875,0.7174696922302246,206.13352966308594,135.63131713867188,229.82862854003906,2.65175199508667,0.45875999331474304,2.07183575630188
116,0.03070966899394989,256.8371887207031,0.7169783711433411,206.42404174804688,135.76551818847656,229.9215850830078,2.651017904281616,0.45044630765914917,2.061265707015991
117,0.029824050958268344,254.45022583007812,0.7180853486061096,206.57371520996094,135.78846740722656,230.0402374267578,2.657283306121826,0.43303537368774414,2.0521373748779297
118,0.029610639030579478,250.56289672851562,0.7187886834144592,206.90711975097656,135.75872802734375,230.11019897460938,2.659152030944824,0.42389607429504395,2.043971538543701
119,0.029426342982333153,248.27114868164062,0.7180238366127014,207.4964599609375,135.76715087890625,230.14503479003906,2.6523330211639404,0.42473846673965454,2.0380351543426514
120,0.02931355097098276,248.45111083984375,0.7200204133987427,208.10382080078125,135.75054931640625,230.1943817138672,2.644249677658081,0.42554572224617004,2.0379691123962402
121,0.029650716052856296,249.7732696533203,0.7184579968452454,208.47222900390625,135.74276733398438,230.38034057617188,2.6483333110809326,0.4103268086910248,2.0392513275146484
122,0.029384818975813687,248.23995971679688,0.7201319336891174,208.79981994628906,135.72584533691406,230.55877685546875,2.6537721157073975,0.3971223533153534,2.0473647117614746
123,0.02958903700346127,247.8332977294922,0.7200499773025513,209.17092895507812,135.76109313964844,230.69284057617188,2.6541967391967773,0.38913577795028687,2.0577192306518555
124,0.029663788038305938,248.87794494628906,0.7200023531913757,209.5995635986328,135.82203674316406,230.7736358642578,2.6494743824005127,0.3897891342639923,2.0675742626190186
125,0.029584397037979215,251.29238891601562,0.7210305333137512,209.97235107421875,135.94317626953125,230.7624969482422,2.646315097808838,0.3945658206939697,2.0786473751068115
126,0.029842865013051778,253.98875427246094,0.7201417088508606,210.1830596923828,136.13400268554688,230.87367248535156,2.6447064876556396,0.39065200090408325,2.089088201522827
127,0.030494576960336417,255.53717041015625,0.7200337052345276,210.22943115234375,136.4197540283203,230.99462890625,2.646284818649292,0.38236087560653687,2.0952799320220947
128,0.030122077965643257,255.47669982910156,0.7203429937362671,210.2154998779297,136.73458862304688,231.1185760498047,2.6474571228027344,0.37555229663848877,2.098097562789917
129,0.03006976196775213,255.041748046875,0.7197757363319397,210.2006072998047,137.08839416503906,231.24452209472656,2.651402711868286,0.3749793469905853,2.1052258014678955
130,0.029820416995789856,255.53712463378906,0.7195901870727539,210.230712890625,137.3996124267578,231.34103393554688,2.6543359756469727,0.3835952877998352,2.1125054359436035
131,0.029646850016433746,257.1070556640625,0.720243513584137,210.2460174560547,137.7696075439453,231.44081115722656,2.6575629711151123,0.39300933480262756,2.1137213706970215
132,0.029485273000318557,257.7347412109375,0.7207146286964417,210.18699645996094,138.1392822265625,231.5422821044922,2.662400722503662,0.4026790261268616,2.1111953258514404
133,0.02897347300313413,257.5798034667969,0.7204153537750244,210.01466369628906,138.52838134765625,231.7127227783203,2.6680381298065186,0.4037712514400482,2.1048061847686768
134,0.029333138023503125,255.8553466796875,0.7217092514038086,209.82582092285156,138.83798217773438,231.92897033691406,2.677368402481079,0.40406352281570435,2.0978469848632812
135,0.029589954006951302,253.58651733398438,0.7220088839530945,209.74815368652344,139.16500854492188,232.16014099121094,2.68791127204895,0.4033106565475464,2.08567214012146
136,0.029761163983494043,250.27825927734375,0.7218092083930969,209.8139190673828,139.45306396484375,232.35951232910156,2.69333815574646,0.4089243412017822,2.073246717453003
137,0.029422482999507338,248.2368621826172,0.7220948338508606,209.99822998046875,139.6695098876953,232.5526885986328,2.6926026344299316,0.418954461812973,2.063856363296509
138,0.0302805170067586,247.9427490234375,0.7221580147743225,210.22735595703125,139.8050079345703,232.7620086669922,2.692963123321533,0.42698535323143005,2.0556869506835938
139,0.02982113597681746,247.58334350585938,0.7209585309028625,210.39920043945312,139.80551147460938,233.0179901123047,2.6970818042755127,0.43159008026123047,2.0529518127441406
140,0.02988715097308159,247.39508056640625,0.7200431227684021,210.47789001464844,139.70492553710938,233.3087921142578,2.703951835632324,0.4310476779937744,2.0587306022644043
141,0.029643733985722065,247.78314208984375,0.7207177877426147,210.5154571533203,139.54730224609375,233.60012817382812,2.708130121231079,0.42727577686309814,2.0681803226470947
142,0.029201060999184847,248.7623291015625,0.7218390703201294,210.56260681152344,139.3976287841797,233.8838348388672,2.7046353816986084,0.4241311252117157,2.0813143253326416
143,0.029134853975847363,251.28829956054688,0.7223243117332458,210.60292053222656,139.260009765625,234.18600463867188,2.699018716812134,0.4215531051158905,2.0937201976776123
144,0.029456357995513827,254.00833129882812,0.7226366996765137,210.62777709960938,139.17132568359375,234.49302673339844,2.692528247833252,0.4210037589073181,2.1058743000030518
145,0.02950078301364556,256.9755859375,0.7222512364387512,210.62637329101562,139.0874786376953,234.80677795410156,2.681215763092041,0.4181023836135864,2.1146817207336426
146,0.029759072000160813,259.72711181640625,0.7220836877822876,210.53871154785156,139.00820922851562,235.09593200683594,2.6723690032958984,0.41419172286987305,2.1218819618225098
147,0.029660513973794878,261.7806396484375,0.7215362787246704,210.3623046875,138.98031616210938,235.38519287109375,2.664933919906616,0.4054584205150604,2.122929811477661
148,0.03043474705191329,262.1387939453125,0.721966564655304,210.15597534179688,139.01393127441406,235.63868713378906,2.6552724838256836,0.3983827233314514,2.1215503215789795
149,0.02883514401037246,262.49774169921875,0.7219088673591614,209.97811889648438,139.09835815429688,235.81056213378906,2.6450107097625732,0.39618855714797974,2.1140570640563965
150,0.029994191019795835,262.3841552734375,0.7219964265823364,209.8180389404297,139.22146606445312,235.9910888671875,2.6371066570281982,0.39338865876197815,2.102322578430176
151,0.030124876007903367,261.2520446777344,0.7224599719047546,209.6759490966797,139.3535919189453,236.16714477539062,2.6297659873962402,0.3893849551677704,2.0887227058410645
152,0.030318631965201348,259.64739990234375,0.7218329906463623,209.55894470214844,139.47991943359375,236.3404998779297,2.630383253097534,0.38851189613342285,2.0780234336853027
153,0.030307537002954632,257.8189697265625,0.7212812304496765,209.4781951904297,139.54119873046875,236.49195861816406,2.635708808898926,0.38924482464790344,2.07064151763916
154,0.02991792600369081,256.1030578613281,0.7213683128356934,209.43968200683594,139.63552856445312,236.63189697265625,2.638909339904785,0.39118608832359314,2.0690693855285645
155,0.03002590505639091,255.6925048828125,0.7214438319206238,209.461669921875,139.7191925048828,236.77915954589844,2.643195152282715,0.39427265524864197,2.069654703140259
156,0.02876525098690763,255.63656616210938,0.7217709422111511,209.5389404296875,139.84226989746094,236.85914611816406,2.6457483768463135,0.4039185643196106,2.0697076320648193
157,0.028985281998757273,256.3072204589844,0.7227529883384705,209.63528442382812,139.93301391601562,236.91421508789062,2.6470117568969727,0.4197697043418884,2.070223093032837
158,0.029880477988626808,257.84417724609375,0.7233613133430481,209.57955932617188,140.0297393798828,237.00535583496094,2.655935764312744,0.4306292235851288,2.0755059719085693
159,0.02948303602170199,258.70550537109375,0.7233539819717407,209.35989379882812,140.09307861328125,237.14633178710938,2.6686785221099854,0.43094006180763245,2.0847396850585938
160,0.02956336602801457,258.6960144042969,0.7246910929679871,209.1563262939453,140.21754455566406,237.31304931640625,2.676265239715576,0.42944034934043884,2.094229221343994
161,0.028911455010529608,259.17669677734375,0.723891019821167,209.08766174316406,140.38107299804688,237.4604949951172,2.6791350841522217,0.43097808957099915,2.1016478538513184
162,0.029709425987675786,260.2154846191406,0.7234448194503784,209.19656372070312,140.53968811035156,237.58547973632812,2.670042037963867,0.44036930799484253,2.1093406677246094
163,0.029610584024339914,263.58160400390625,0.723572313785553,209.22508239746094,140.70208740234375,237.78651428222656,2.6637027263641357,0.4425511658191681,2.1119210720062256
164,0.029483860009349883,265.0848693847656,0.7222585678100586,209.11366271972656,140.82855224609375,238.02781677246094,2.665170669555664,0.43655112385749817,2.1088197231292725
165,0.030967529979534447,263.8915710449219,0.7241237163543701,208.9765167236328,140.95217895507812,238.33033752441406,2.666205644607544,0.4261474311351776,2.1051855087280273
166,0.029403253982309252,262.2591552734375,0.7243852019309998,208.96322631835938,141.06092834472656,238.59014892578125,2.6603212356567383,0.4245823621749878,2.1075189113616943
167,0.030277823971118778,263.34869384765625,0.7244356870651245,209.02601623535156,141.16700744628906,238.8057403564453,2.6541993618011475,0.4269241392612457,2.1075973510742188
168,0.029326793970540166,264.49713134765625,0.7245564460754395,209.08889770507812,141.2835235595703,239.0110626220703,2.654484748840332,0.42966750264167786,2.101722478866577
169,0.030408618040382862,263.93621826171875,0.724958598613739,209.14476013183594,141.33453369140625,239.22857666015625,2.6542301177978516,0.43435385823249817,2.0946240425109863
170,0.029939626052509993,263.4786376953125,0.7248572707176208,209.11622619628906,141.3092498779297,239.49415588378906,2.660336494445801,0.43628349900245667,2.0927999019622803
171,0.029718514007981867,262.8641357421875,0.725416362285614,209.08242797851562,141.4107666015625,239.76417541503906,2.6698899269104004,0.44098255038261414,2.097210645675659
172,0.02957536798203364,263.0824279785156,0.7254659533500671,209.0481414794922,141.58575439453125,239.97296142578125,2.676166296005249,0.44123005867004395,2.0972046852111816
173,0.029388526978436857,262.4459533691406,0.7250652313232422,209.1173858642578,141.78990173339844,240.11520385742188,2.6753265857696533,0.4461590349674225,2.094715118408203
174,0.02931468700990081,262.7082824707031,0.7253882884979248,209.1812286376953,141.9422149658203,240.253662109375,2.673910140991211,0.44850659370422363,2.0878589153289795
175,0.029703364009037614,262.0812683105469,0.7249877452850342,209.19850158691406,142.0244903564453,240.4241180419922,2.671574831008911,0.4515431225299835,2.087952136993408
176,0.02956756396451965,262.80352783203125,0.7246032953262329,209.1165313720703,142.02224731445312,240.65809631347656,2.67388916015625,0.4480648636817932,2.094646692276001
177,0.029678695951588452,263.421630859375,0.7254493236541748,209.03292846679688,142.04220581054688,240.89697265625,2.6757614612579346,0.442873477935791,2.0988657474517822
178,0.030592116992920637,263.50732421875,0.7252495288848877,209.01710510253906,142.04498291015625,241.13446044921875,2.6747705936431885,0.44018101692199707,2.1016557216644287
179,0.028749999008141458,263.9905700683594,0.7248517274856567,209.12347412109375,142.07627868652344,241.35882568359375,2.667288064956665,0.4431054890155792,2.1027791500091553
