itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030786996008828282,106.70590209960938,0.4277213215827942,155.9960479736328,160.95120239257812,151.64703369140625,2.604583501815796,0.04531893879175186,0.7750224471092224
2,0.02960932598216459,103.67515563964844,0.43576011061668396,156.39019775390625,161.38980102539062,151.9181671142578,2.6172397136688232,0.07077281177043915,0.7899405360221863
3,0.03006002400070429,98.54309844970703,0.44956502318382263,156.92483520507812,162.00950622558594,152.27438354492188,2.6336982250213623,0.10724054276943207,0.8127034902572632
4,0.02891959296539426,91.15435791015625,0.4699227809906006,157.58668518066406,162.80465698242188,152.73019409179688,2.6544384956359863,0.15311375260353088,0.8425898551940918
5,0.029526559985242784,82.17876434326172,0.4975993037223816,158.33363342285156,163.74984741210938,153.2676239013672,2.677985668182373,0.206413134932518,0.8793249726295471
6,0.028874002979137003,72.4594497680664,0.5309386849403381,159.13211059570312,164.84881591796875,153.85182189941406,2.7023684978485107,0.2654307782649994,0.9275115132331848
7,0.02817448100540787,62.516326904296875,0.571994423866272,159.9490966796875,166.09812927246094,154.480224609375,2.727940797805786,0.32831308245658875,0.9849479794502258
8,0.029514354013372213,55.475547790527344,0.6189125180244446,160.74061584472656,167.52545166015625,155.09645080566406,2.7553043365478516,0.3943876624107361,1.0532764196395874
9,0.029045793053228408,55.46665954589844,0.6613864898681641,161.5049285888672,169.11802673339844,155.711181640625,2.7850875854492188,0.4538913071155548,1.1300896406173706
10,0.0295285249594599,62.145145416259766,0.6926575303077698,162.24758911132812,170.77810668945312,156.32217407226562,2.815249443054199,0.4999399483203888,1.213510274887085
11,0.028785649978090078,70.83472442626953,0.7147479057312012,162.97799682617188,172.41339111328125,156.88812255859375,2.8462135791778564,0.5292212963104248,1.3002279996871948
12,0.028839901031460613,79.10840606689453,0.7302020192146301,163.7153778076172,174.0425567626953,157.37013244628906,2.876763343811035,0.538443922996521,1.384817361831665
13,0.029192751040682197,85.34992980957031,0.7430272102355957,164.44314575195312,175.61422729492188,157.74070739746094,2.9051945209503174,0.5269278287887573,1.46821928024292
14,0.02902888599783182,89.38275909423828,0.7564688324928284,165.1649627685547,177.14801025390625,158.00396728515625,2.9321584701538086,0.4944559931755066,1.54288649559021
15,0.028956188005395234,90.52701568603516,0.7734839916229248,165.88526916503906,178.63514709472656,158.08615112304688,2.9585371017456055,0.4435058832168579,1.6065123081207275
16,0.028370256011839956,88.84500122070312,0.7926875948905945,166.61514282226562,180.10792541503906,158.00555419921875,2.986557960510254,0.3753783404827118,1.6500918865203857
17,0.02900018694344908,83.10175323486328,0.817100465297699,167.37013244628906,181.55691528320312,157.8052215576172,3.016815185546875,0.29638102650642395,1.673348307609558
18,0.028265477973036468,73.794677734375,0.8463839888572693,168.17198181152344,182.96023559570312,157.5604705810547,3.050535202026367,0.2099544256925583,1.6754848957061768
19,0.028633965004701167,60.93743133544922,0.8826598525047302,169.04225158691406,184.34092712402344,157.32931518554688,3.0899572372436523,0.1207374557852745,1.6608251333236694
20,0.02827261300990358,45.52879333496094,0.9181123971939087,170.00439453125,185.5926513671875,157.17926025390625,3.131456136703491,0.03541598096489906,1.629727840423584
21,0.02839096903335303,28.46123504638672,0.9366247057914734,171.08291625976562,186.5653076171875,157.1905975341797,3.17010498046875,-0.0357997752726078,1.5899606943130493
22,0.027734389004763216,16.558412551879883,0.922832190990448,172.21336364746094,187.0880584716797,157.45115661621094,3.2001233100891113,-0.08560185134410858,1.5511046648025513
23,0.02816920803161338,28.81175994873047,0.8982641100883484,173.3604736328125,187.10679626464844,157.97158813476562,3.220496416091919,-0.11191291362047195,1.522100806236267
24,0.027422674000263214,36.09943389892578,0.8805221319198608,174.46942138671875,186.69683837890625,158.728271484375,3.2323997020721436,-0.1134103387594223,1.5109045505523682
25,0.02814775099977851,37.324405670166016,0.8818644285202026,175.51625061035156,185.8782958984375,159.67674255371094,3.2376294136047363,-0.09464504569768906,1.5171754360198975
26,0.02766983100445941,33.449195861816406,0.9028189182281494,176.49752807617188,184.69857788085938,160.76368713378906,3.23488450050354,-0.05986146628856659,1.539534568786621
27,0.028580493992194533,25.760313034057617,0.9361721277236938,177.43466186523438,183.21182250976562,161.92587280273438,3.223050832748413,-0.014874737709760666,1.571509838104248
28,0.027403927000705153,18.099407196044922,0.9671765565872192,178.33753967285156,181.52316284179688,163.10609436035156,3.2023327350616455,0.03165256232023239,1.6012012958526611
29,0.027934167999774218,17.238649368286133,0.9810287952423096,179.1470184326172,179.84243774414062,164.22280883789062,3.1767539978027344,0.07028289139270782,1.6167497634887695
30,0.027367960021365434,20.26642608642578,0.9710220694541931,179.82968139648438,178.37741088867188,165.1913299560547,3.151200532913208,0.09198614209890366,1.6113638877868652
31,0.02836074703373015,21.445371627807617,0.9623647928237915,180.40296936035156,177.2135467529297,165.9841766357422,3.1282310485839844,0.09514329582452774,1.58882737159729
32,0.027444315026514232,19.371505737304688,0.9632473587989807,180.87161254882812,176.37449645996094,166.59759521484375,3.108535051345825,0.0811561644077301,1.5576575994491577
33,0.028837478021159768,13.84674072265625,0.9677616953849792,181.21066284179688,175.90576171875,167.05043029785156,3.0943479537963867,0.053696271032094955,1.527237057685852
34,0.028431671962607652,6.147211074829102,0.9661951065063477,181.4032440185547,175.7890625,167.38414001464844,3.088066339492798,0.021414073184132576,1.5117154121398926
35,0.028414128988515586,9.97813892364502,0.9629689455032349,181.49256896972656,175.9915313720703,167.6424102783203,3.0900325775146484,-0.009291969239711761,1.5149003267288208
36,0.028852032963186502,14.609004020690918,0.9647330641746521,181.54681396484375,176.4921875,167.8515625,3.1001105308532715,-0.033157337456941605,1.5345346927642822
37,0.0285743490094319,15.919111251831055,0.9729804396629333,181.6052703857422,177.25149536132812,168.0213623046875,3.1172540187835693,-0.04554654657840729,1.5653129816055298
38,0.028753686987329274,13.895586013793945,0.9822157025337219,181.6381378173828,178.2398223876953,168.16168212890625,3.1387853622436523,-0.045920778065919876,1.593042016029358
39,0.02818854502402246,9.89484977722168,0.984695315361023,181.59625244140625,179.35797119140625,168.27442932128906,3.160148859024048,-0.03659962862730026,1.6061711311340332
40,0.02833065704908222,5.399892807006836,0.9858636260032654,181.47314453125,180.47621154785156,168.35226440429688,3.1783087253570557,-0.022768069058656693,1.6019996404647827
41,0.02846201800275594,4.739211082458496,0.9879730939865112,181.2897186279297,181.4470977783203,168.39039611816406,3.1894891262054443,-0.009482237510383129,1.5834859609603882
42,0.0283665350289084,8.937093734741211,0.9890509247779846,181.0540008544922,182.141845703125,168.38133239746094,3.1911911964416504,0.0016526546096429229,1.5616036653518677
43,0.0281354789622128,12.238482475280762,0.9859060049057007,180.78732299804688,182.50254821777344,168.31727600097656,3.185131549835205,0.010543698444962502,1.547039270401001
44,0.027692139032296836,13.441396713256836,0.9821838736534119,180.50521850585938,182.53732299804688,168.20619201660156,3.1722376346588135,0.016345428302884102,1.5455247163772583
45,0.02854225697228685,11.775192260742188,0.9834164977073669,180.2291717529297,182.28843688964844,168.0529022216797,3.1550536155700684,0.018063463270664215,1.5567818880081177
46,0.028362545010168105,7.792534828186035,0.9894576668739319,179.9699249267578,181.8065948486328,167.85797119140625,3.1347360610961914,0.014751763083040714,1.5751363039016724
47,0.02790941100101918,5.137387275695801,0.9946750998497009,179.72630310058594,181.19297790527344,167.627197265625,3.1152639389038086,0.005593696143478155,1.5888534784317017
48,0.028136770997662097,8.14025592803955,0.9945999979972839,179.5258331298828,180.5876007080078,167.38409423828125,3.100029945373535,-0.006582116708159447,1.5908536911010742
49,0.027236132009420544,10.520317077636719,0.9930741786956787,179.39720153808594,180.07627868652344,167.14901733398438,3.0919930934906006,-0.0171585101634264,1.581437587738037
50,0.027983077976386994,11.475983619689941,0.9923083782196045,179.3435516357422,179.71881103515625,166.93479919433594,3.0928847789764404,-0.02146882750093937,1.567662000656128
51,0.02720172901172191,11.040767669677734,0.9913427233695984,179.3728485107422,179.51181030273438,166.74954223632812,3.1016805171966553,-0.017375536262989044,1.5584232807159424
52,0.028278756013605744,9.022941589355469,0.9921058416366577,179.4730224609375,179.4308319091797,166.58863830566406,3.1170496940612793,-0.006135717965662479,1.5585123300552368
53,0.028146466007456183,5.197910308837891,0.9958364963531494,179.61453247070312,179.4514617919922,166.43988037109375,3.1356263160705566,0.00803096778690815,1.567225456237793
54,0.028647223953157663,1.3334438800811768,0.9989640116691589,179.7616729736328,179.5580596923828,166.2890167236328,3.1544229984283447,0.018312208354473114,1.5761182308197021
55,0.027644642046652734,5.09564208984375,0.9971965551376343,179.887451171875,179.7092742919922,166.12631225585938,3.169731616973877,0.020420659333467484,1.5773063898086548
56,0.028061308024916798,7.218245506286621,0.9957970380783081,179.9783477783203,179.851318359375,165.95458984375,3.1798646450042725,0.014949459582567215,1.5713014602661133
57,0.02754250296857208,8.086824417114258,0.9959036707878113,180.04058837890625,179.93194580078125,165.7921600341797,3.18310809135437,0.00528730358928442,1.5644947290420532
58,0.028299302968662232,8.192939758300781,0.9958603382110596,180.084228515625,179.9292755126953,165.651611328125,3.1800079345703125,-0.004319747444242239,1.5614454746246338
59,0.027666586043778807,7.546134948730469,0.9957460761070251,180.10833740234375,179.8538055419922,165.55401611328125,3.171477794647217,-0.010394223965704441,1.5653014183044434
60,0.027901480963919312,5.70475959777832,0.9968093633651733,180.11233520507812,179.73709106445312,165.50308227539062,3.159123182296753,-0.011318996548652649,1.5734347105026245
61,0.028159328969195485,2.9022226333618164,0.9983112812042236,180.1072998046875,179.6337127685547,165.4928741455078,3.1450631618499756,-0.0075486693531274796,1.5800666809082031
62,0.027839009009767324,1.68511962890625,0.9983425736427307,180.0934295654297,179.5994873046875,165.5138702392578,3.1324479579925537,-0.0017711755353957415,1.5785725116729736
63,0.027763673977460712,3.268970012664795,0.9984455704689026,180.07241821289062,179.6441192626953,165.55853271484375,3.1233115196228027,0.003720085835084319,1.571090579032898
64,0.028168686025310308,3.5492329597473145,0.9984520077705383,180.04586791992188,179.76300048828125,165.6237335205078,3.1191632747650146,0.00799848884344101,1.5633220672607422
65,0.028179902001284063,3.069246768951416,0.997825562953949,180.0153045654297,179.9235382080078,165.70245361328125,3.120048999786377,0.010454325005412102,1.560952067375183
66,0.027615192986559123,2.4111146926879883,0.9976688027381897,179.9819793701172,180.1010284423828,165.78660583496094,3.1247665882110596,0.010647578164935112,1.565040946006775
67,0.027448003995232284,2.0507988929748535,0.9985743165016174,179.94908142089844,180.25782775878906,165.87535095214844,3.1319236755371094,0.007965422235429287,1.5721327066421509
68,0.02796750800916925,2.139200210571289,0.9993013143539429,179.9248504638672,180.3816680908203,165.96783447265625,3.1402533054351807,0.002225330797955394,1.5764451026916504
69,0.028146574972197413,1.6983290910720825,0.9993208646774292,179.908447265625,180.45045471191406,166.06243896484375,3.147531509399414,-0.004185061436146498,1.5748268365859985
