itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02871912601403892,183.57037353515625,0.3256813585758209,183.89138793945312,195.27943420410156,154.76748657226562,2.778855800628662,-0.1932680755853653,2.552504777908325
2,0.0291472080280073,182.280029296875,0.32980698347091675,183.6316375732422,195.55795288085938,155.21156311035156,2.784902334213257,-0.18885311484336853,2.534213066101074
3,0.02906234300462529,180.001220703125,0.3371163606643677,183.28099060058594,195.8839569091797,155.75994873046875,2.7877695560455322,-0.18311884999275208,2.505584478378296
4,0.0295870800036937,177.01718139648438,0.3476283848285675,182.83895874023438,196.31959533691406,156.5123291015625,2.7920892238616943,-0.1786152422428131,2.4712367057800293
5,0.029598850989714265,173.0618896484375,0.3614717125892639,182.3079376220703,196.75489807128906,157.44940185546875,2.79703950881958,-0.1736655831336975,2.427683115005493
6,0.03055492101702839,167.93276977539062,0.3805006146430969,181.6976776123047,197.30372619628906,158.55836486816406,2.8049111366271973,-0.16620959341526031,2.376490592956543
7,0.029616212006658316,161.80824279785156,0.4046753942966461,180.99241638183594,197.84805297851562,159.8115692138672,2.81302809715271,-0.15696007013320923,2.3150954246520996
8,0.030896435026079416,154.51942443847656,0.4373304545879364,180.18992614746094,198.38128662109375,161.19383239746094,2.8219785690307617,-0.1435583382844925,2.2397921085357666
9,0.029665773967280984,145.6774139404297,0.4835525155067444,179.28375244140625,198.94552612304688,162.6287078857422,2.8346307277679443,-0.1265631467103958,2.1517465114593506
10,0.02989856101339683,134.91810607910156,0.5437668561935425,178.31243896484375,199.44285583496094,164.1306915283203,2.850472927093506,-0.1061176136136055,2.0454928874969482
11,0.029858424968551844,121.36919403076172,0.6225640773773193,177.3120574951172,199.81272888183594,165.6730499267578,2.8648369312286377,-0.08076246827840805,1.9192543029785156
12,0.02977037598611787,105.31552124023438,0.7144540548324585,176.35989379882812,200.06661987304688,167.232666015625,2.879650592803955,-0.04976978152990341,1.7793140411376953
13,0.029596245964057744,87.17781066894531,0.8055317401885986,175.50296020507812,200.06166076660156,168.77476501464844,2.8960041999816895,-0.01349201612174511,1.6307554244995117
14,0.029814984009135514,67.45143127441406,0.8654370903968811,174.76966857910156,199.668701171875,170.199462890625,2.9133007526397705,0.02696230821311474,1.4929862022399902
15,0.029717754980083555,49.311790466308594,0.8534673452377319,174.13385009765625,198.8718719482422,171.4975128173828,2.925997018814087,0.06253651529550552,1.3829611539840698
16,0.029800968011841178,39.174835205078125,0.8004412651062012,173.5608367919922,197.76535034179688,172.6153564453125,2.9321188926696777,0.09301652014255524,1.3106266260147095
17,0.028656050038989633,38.33259201049805,0.7605400681495667,173.02801513671875,196.41334533691406,173.54380798339844,2.9317626953125,0.12168487161397934,1.2751742601394653
18,0.02996962098404765,38.06148147583008,0.7439661026000977,172.54159545898438,194.8822021484375,174.31393432617188,2.9242775440216064,0.14804023504257202,1.2718353271484375
19,0.02965471602510661,34.08656692504883,0.7487460374832153,172.12228393554688,193.22425842285156,174.89602661132812,2.9120306968688965,0.1696862131357193,1.2939176559448242
20,0.03052272804779932,26.405445098876953,0.7692593336105347,171.7825469970703,191.42462158203125,175.27481079101562,2.894590139389038,0.1862705498933792,1.3383715152740479
