itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02771873597521335,210.30856323242188,0.4586891829967499,157.21356201171875,155.38076782226562,172.7315216064453,3.04860520362854,0.971781313419342,1.8583829402923584
2,0.027478108007926494,211.36814880371094,0.46374306082725525,158.09771728515625,155.4134063720703,172.56475830078125,3.0331945419311523,0.9937906265258789,1.8693151473999023
3,0.028574049996677786,215.3962860107422,0.47376692295074463,159.27053833007812,155.4858856201172,172.40707397460938,3.015324115753174,1.017492651939392,1.8812944889068604
4,0.028947960992809385,219.73504638671875,0.49082693457603455,160.81698608398438,155.6254119873047,172.1822967529297,2.991769552230835,1.0620366334915161,1.8950344324111938
5,0.028350660984870046,227.1627197265625,0.5101099610328674,162.5481719970703,155.75929260253906,171.90501403808594,2.965346336364746,1.098913550376892,1.9117686748504639
6,0.028107852966059,234.0771484375,0.529003918170929,164.41412353515625,155.87355041503906,171.56271362304688,2.936128854751587,1.1394238471984863,1.9325189590454102
7,0.02839108696207404,242.23728942871094,0.556368350982666,166.3604736328125,156.06915283203125,171.1717987060547,2.905000686645508,1.186671495437622,1.9535268545150757
8,0.02781389997107908,251.57574462890625,0.5748557448387146,168.18345642089844,156.28103637695312,170.74415588378906,2.8741164207458496,1.2243455648422241,1.9734967947006226
9,0.026452507998328656,259.8350830078125,0.5698314309120178,169.76988220214844,156.44784545898438,170.264892578125,2.839268684387207,1.2429090738296509,1.9967620372772217
10,0.02634255902376026,266.7647399902344,0.564022421836853,171.1223602294922,156.5283203125,169.76641845703125,2.804119110107422,1.247555136680603,2.021318197250366
11,0.026836815988644958,272.64947509765625,0.5631669759750366,172.1946258544922,156.52696228027344,169.26800537109375,2.774106979370117,1.2351412773132324,2.044447422027588
12,0.02659704105462879,276.2958068847656,0.5666635036468506,172.97352600097656,156.47569274902344,168.78900146484375,2.7493724822998047,1.20822274684906,2.0644681453704834
13,0.026796628022566438,277.6756286621094,0.574601411819458,173.5446014404297,156.35134887695312,168.33856201171875,2.7299041748046875,1.1722084283828735,2.0807759761810303
14,0.027525843994226307,277.2679138183594,0.58253014087677,173.91067504882812,156.2222442626953,167.9171600341797,2.714352607727051,1.1296937465667725,2.0929670333862305
15,0.027167601976543665,275.3041687011719,0.5905853509902954,174.07427978515625,156.1079559326172,167.48707580566406,2.703885555267334,1.0796507596969604,2.1010241508483887
16,0.027678483980707824,271.436279296875,0.6076838374137878,173.7947998046875,155.93783569335938,166.9878692626953,2.689979314804077,1.0193175077438354,2.1201977729797363
17,0.02749738603597507,268.57373046875,0.6013141870498657,173.80557250976562,155.75857543945312,166.46620178222656,2.670389175415039,0.9929986000061035,2.1396119594573975
18,0.028435244981665164,270.57806396484375,0.5832987427711487,174.1868133544922,155.64353942871094,165.90904235839844,2.6479270458221436,1.0023798942565918,2.1517350673675537
