itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029567769030109048,68.32567596435547,0.2725743353366852,201.99562072753906,160.75328063964844,158.6493682861328,3.4464762210845947,-0.7069813013076782,1.9128297567367554
2,0.0301730019855313,65.92036437988281,0.2829592227935791,201.6986083984375,161.64341735839844,159.10888671875,3.4376795291900635,-0.679411768913269,1.9101624488830566
3,0.0307480440242216,62.872596740722656,0.3020039200782776,201.14077758789062,162.93670654296875,159.7379608154297,3.4257755279541016,-0.6376784443855286,1.9042617082595825
4,0.030295443022623658,58.253814697265625,0.3332221806049347,200.26483154296875,164.48446655273438,160.5610809326172,3.4075708389282227,-0.5817897915840149,1.8893663883209229
5,0.030153716972563416,53.15442657470703,0.3694177567958832,199.1475067138672,166.32449340820312,161.55670166015625,3.3837664127349854,-0.5082002878189087,1.8639940023422241
6,0.02992523997090757,46.97727966308594,0.43083691596984863,197.7797088623047,168.60476684570312,162.76914978027344,3.36091685295105,-0.42819592356681824,1.8302448987960815
7,0.02968447795137763,39.74482727050781,0.5053715705871582,196.13836669921875,171.11744689941406,164.14776611328125,3.3403079509735107,-0.3381350338459015,1.7880859375
8,0.029511272034142166,30.716394424438477,0.6071452498435974,194.17086791992188,173.9373016357422,165.64048767089844,3.3205912113189697,-0.232679545879364,1.7268497943878174
9,0.03001097298692912,21.335176467895508,0.7438942790031433,191.97164916992188,176.88079833984375,167.18528747558594,3.3039069175720215,-0.11714468896389008,1.6482566595077515
10,0.02886884199688211,23.983089447021484,0.8765743970870972,189.53407287597656,179.745361328125,168.6484375,3.2804982662200928,-0.0027017351239919662,1.5569106340408325
11,0.02859146404080093,33.454010009765625,0.9373912811279297,186.93777465820312,182.29469299316406,169.89842224121094,3.250249147415161,0.10028238594532013,1.4755833148956299
12,0.02797638502670452,42.625038146972656,0.9164580702781677,184.3805389404297,184.4376983642578,170.8646240234375,3.216301202774048,0.185114324092865,1.418986201286316
13,0.028673063032329082,49.79705047607422,0.8684287071228027,182.03604125976562,186.1089324951172,171.5722198486328,3.1817781925201416,0.2497750073671341,1.3897929191589355
14,0.027802983997389674,54.41748046875,0.8287124633789062,179.98338317871094,187.33946228027344,172.0630645751953,3.1489007472991943,0.29577749967575073,1.3808884620666504
15,0.028328791027888656,56.8541145324707,0.802993655204773,178.20338439941406,188.16041564941406,172.3394012451172,3.118265390396118,0.32222896814346313,1.3882420063018799
16,0.029919553024228662,56.91437530517578,0.7907450199127197,176.6572265625,188.6167755126953,172.40533447265625,3.0888187885284424,0.32962659001350403,1.4045523405075073
17,0.028408861020579934,54.70648956298828,0.7897922992706299,175.29180908203125,188.771240234375,172.27493286132812,3.0598130226135254,0.31885039806365967,1.429789662361145
18,0.028922223020344973,50.46744918823242,0.8013824224472046,174.08035278320312,188.6336212158203,171.9846649169922,3.0291526317596436,0.2890118360519409,1.4615380764007568
19,0.028697015019133687,44.579830169677734,0.8261532783508301,173.00535583496094,188.20997619628906,171.5553436279297,2.997931718826294,0.24078142642974854,1.4999955892562866
20,0.028699488029815257,39.24522018432617,0.8610976338386536,172.07174682617188,187.58180236816406,171.01307678222656,2.9682791233062744,0.17772778868675232,1.5385730266571045
21,0.029180628014728427,37.809383392333984,0.8987447023391724,171.30381774902344,186.8210906982422,170.3742218017578,2.9426729679107666,0.1034466102719307,1.5769890546798706
22,0.028597350989002734,42.2955322265625,0.9191526174545288,170.8051300048828,186.05287170410156,169.714111328125,2.9299232959747314,0.027905862778425217,1.6073921918869019
23,0.029110184987075627,48.52790451049805,0.919090986251831,170.5990753173828,185.34930419921875,169.1140594482422,2.9318161010742188,-0.04097602516412735,1.6250559091567993
24,0.02853727003093809,53.105491638183594,0.9106189012527466,170.6623992919922,184.69834899902344,168.63255310058594,2.945408344268799,-0.097658671438694,1.6310497522354126
25,0.02871449402300641,55.41450881958008,0.8996915817260742,170.96751403808594,184.09237670898438,168.28045654296875,2.9686520099639893,-0.1351407766342163,1.6275216341018677
26,0.02931902901036665,54.808963775634766,0.8909702897071838,171.48802185058594,183.52798461914062,168.07936096191406,3.0007331371307373,-0.1472683548927307,1.6180500984191895
27,0.028179749962873757,50.33524703979492,0.8947452902793884,172.1798858642578,182.98379516601562,168.0176544189453,3.0387377738952637,-0.13407452404499054,1.6066464185714722
28,0.02778756502084434,41.98691940307617,0.9135394096374512,173.02597045898438,182.51202392578125,168.0647430419922,3.081761121749878,-0.09861060976982117,1.5935032367706299
29,0.028289631998632103,29.96321678161621,0.9439468383789062,174.02005004882812,182.03790283203125,168.16273498535156,3.1269679069519043,-0.04736704006791115,1.5798362493515015
30,0.02819428697694093,15.439069747924805,0.9731445908546448,175.1583709716797,181.51597595214844,168.26681518554688,3.1696159839630127,0.008871467784047127,1.5631672143936157
31,0.027395646029617637,11.391568183898926,0.9844622611999512,176.37425231933594,180.91650390625,168.31964111328125,3.2052690982818604,0.05727435648441315,1.5535787343978882
32,0.02851492603076622,21.765090942382812,0.9755775928497314,177.57412719726562,180.24102783203125,168.276123046875,3.231020927429199,0.09085140377283096,1.5528578758239746
33,0.02864397398661822,28.902854919433594,0.964262068271637,178.6892852783203,179.54373168945312,168.11279296875,3.247410297393799,0.10658427327871323,1.5572118759155273
34,0.02825259999372065,32.502235412597656,0.9570404887199402,179.67291259765625,178.88461303710938,167.82615661621094,3.255643129348755,0.10285461694002151,1.5596812963485718
35,0.027797936054412276,32.82707595825195,0.957237184047699,180.50169372558594,178.3057861328125,167.43930053710938,3.2570364475250244,0.08126803487539291,1.5611530542373657
36,0.027795517002232373,30.38788414001465,0.9654383659362793,181.18202209472656,177.84774780273438,166.97210693359375,3.252073049545288,0.046732086688280106,1.5603692531585693
37,0.028496247017756104,25.936086654663086,0.9761287569999695,181.7171630859375,177.493896484375,166.4749298095703,3.239205837249756,0.005521729588508606,1.5596352815628052
38,0.0288055160199292,20.35227394104004,0.9829646348953247,182.08328247070312,177.2522735595703,165.99066162109375,3.2199532985687256,-0.03214776888489723,1.5619689226150513
39,0.0283078919746913,15.595331192016602,0.9823721647262573,182.286865234375,177.14703369140625,165.5744171142578,3.1966781616210938,-0.058136384934186935,1.5676015615463257
40,0.028234615980181843,13.22900676727295,0.9781228303909302,182.37869262695312,177.2167510986328,165.27267456054688,3.1722428798675537,-0.06799107789993286,1.5728896856307983
41,0.02760386699810624,12.989133834838867,0.9754700660705566,182.3919219970703,177.47817993164062,165.08348083496094,3.1499338150024414,-0.06057486683130264,1.5759838819503784
42,0.028287905966863036,12.426700592041016,0.9785314202308655,182.3354949951172,177.9420928955078,164.9981689453125,3.1315650939941406,-0.03837842494249344,1.5757675170898438
43,0.027523300028406084,10.362578392028809,0.9861558079719543,182.18296813964844,178.5778350830078,164.98297119140625,3.1183714866638184,-0.007720055989921093,1.570786952972412
44,0.028347113984636962,7.447405815124512,0.9923661947250366,181.92181396484375,179.33717346191406,165.01507568359375,3.111386299133301,0.022427894175052643,1.565091848373413
45,0.027487111976370215,5.968098163604736,0.9929733872413635,181.561767578125,180.12461853027344,165.06002807617188,3.109537363052368,0.04371417313814163,1.5619616508483887
46,0.02846179303014651,7.108663558959961,0.9899250864982605,181.1348114013672,180.824951171875,165.0988006591797,3.111116409301758,0.05236492305994034,1.5617477893829346
47,0.028171113051939756,8.072709083557129,0.9878935217857361,180.6787872314453,181.3917236328125,165.12515258789062,3.11393141746521,0.04745011031627655,1.5615653991699219
48,0.028229619027115405,7.430550575256348,0.989013671875,180.21890258789062,181.79417419433594,165.14700317382812,3.118093490600586,0.031015608459711075,1.5618106126785278
49,0.027866141055710614,5.3497419357299805,0.9924399256706238,179.78672790527344,181.9871368408203,165.18455505371094,3.1229095458984375,0.0085183996707201,1.5659009218215942
50,0.027771525958087295,4.292216777801514,0.9948208928108215,179.41201782226562,181.966796875,165.26089477539062,3.127894163131714,-0.013025850988924503,1.573230266571045
51,0.027810157975181937,6.083564758300781,0.9942136406898499,179.12417602539062,181.73989868164062,165.38870239257812,3.1322240829467773,-0.027532365173101425,1.5812010765075684
52,0.02774171397322789,7.33743953704834,0.9921237826347351,178.9451141357422,181.3689422607422,165.57041931152344,3.136479139328003,-0.03140527755022049,1.5857335329055786
53,0.027751865971367806,7.000622272491455,0.9916197061538696,178.87939453125,180.9176788330078,165.79367065429688,3.140381336212158,-0.02503642626106739,1.5837541818618774
54,0.027737743977922946,5.210905075073242,0.9941516518592834,178.9172821044922,180.4160919189453,166.04196166992188,3.1433231830596924,-0.011035277508199215,1.575578212738037
55,0.027473214955534786,2.5192041397094727,0.9979450106620789,179.04273986816406,179.90570068359375,166.28564453125,3.1455326080322266,0.006193788722157478,1.565192699432373
56,0.0281848160084337,2.573146104812622,0.9989084601402283,179.22543334960938,179.427001953125,166.499755859375,3.146662473678589,0.020528264343738556,1.5604043006896973
57,0.02738737897016108,4.654547691345215,0.9970737099647522,179.4230194091797,179.02713012695312,166.6605224609375,3.1474218368530273,0.027389749884605408,1.5607225894927979
58,0.028097603004425764,5.917275428771973,0.9955164790153503,179.60443115234375,178.74879455566406,166.7625732421875,3.147922992706299,0.025252021849155426,1.5630863904953003
59,0.02785005100304261,5.893115043640137,0.9954220652580261,179.75982666015625,178.61839294433594,166.80325317382812,3.1486294269561768,0.01519220694899559,1.5652834177017212
60,0.02796106197638437,4.6636762619018555,0.9967126846313477,179.89053344726562,178.66453552246094,166.79469299316406,3.1500682830810547,0.0007309213979169726,1.567947506904602
61,0.028198510000947863,3.149122714996338,0.9977894425392151,180.00148010253906,178.87489318847656,166.75474548339844,3.151806354522705,-0.012338927946984768,1.5701531171798706
62,0.027797129994723946,3.1935839653015137,0.9976508617401123,180.10189819335938,179.20425415039062,166.70358276367188,3.1533381938934326,-0.019460875540971756,1.571867823600769
63,0.028236887010280043,3.5164012908935547,0.9972701668739319,180.19021606445312,179.5922088623047,166.65589904785156,3.153949499130249,-0.018854673951864243,1.5729244947433472
64,0.02791401295689866,2.971024513244629,0.9978059530258179,180.2619171142578,179.99102783203125,166.6146240234375,3.1530086994171143,-0.011609609238803387,1.5733970403671265
65,0.027769609994720668,1.8958667516708374,0.9988874793052673,180.30978393554688,180.34169006347656,166.57020568847656,3.149763345718384,-0.0011888266308233142,1.5726587772369385
66,0.028025701991282403,1.6511166095733643,0.9993242025375366,180.3259735107422,180.5870819091797,166.5166015625,3.1442248821258545,0.00805287528783083,1.57088303565979
67,0.028187299030832946,2.298673152923584,0.9988812208175659,180.30995178222656,180.71484375,166.45364379882812,3.137460947036743,0.012584303505718708,1.5687981843948364
68,0.02705315500497818,2.3920516967773438,0.9983620643615723,180.26759338378906,180.73760986328125,166.38304138183594,3.1308326721191406,0.011466742493212223,1.5677496194839478
69,0.027702563966158777,2.131279945373535,0.9984192848205566,180.2089080810547,180.66517639160156,166.31182861328125,3.125577926635742,0.005865356419235468,1.56907320022583
70,0.028059339034371078,2.7841789722442627,0.9988859295845032,180.14450073242188,180.53150939941406,166.24911499023438,3.1229207515716553,-0.0014427509158849716,1.5720746517181396
71,0.027451733010821044,3.821229934692383,0.9990234375,180.0838623046875,180.37538146972656,166.2016143798828,3.1234185695648193,-0.007276517804712057,1.5744701623916626
72,0.027889261953532696,4.279914855957031,0.9987727403640747,180.03305053710938,180.23214721679688,166.17437744140625,3.127084493637085,-0.00938174407929182,1.5749099254608154
73,0.027911206998396665,3.793782949447632,0.9988267421722412,179.99449157714844,180.1077880859375,166.1668243408203,3.133261203765869,-0.007308644708245993,1.5730534791946411
74,0.027956128993537277,2.3918986320495605,0.9994158744812012,179.96624755859375,180.00660705566406,166.17300415039062,3.140717029571533,-0.0021109646186232567,1.5701825618743896
