itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03266192297451198,159.51966857910156,0.746709942817688,151.2262420654297,163.35585021972656,156.75987243652344,3.8438453674316406,0.11588217318058014,1.711565613746643
2,0.02969426999334246,157.62838745117188,0.7502846717834473,151.64183044433594,163.27566528320312,156.72914123535156,3.8245692253112793,0.11717447638511658,1.703594446182251
3,0.03005043201847002,154.4141387939453,0.7567173838615417,152.2270050048828,163.15882873535156,156.67855834960938,3.796997547149658,0.11867652088403702,1.6934493780136108
4,0.029487718013115227,149.80474853515625,0.7646700739860535,152.94374084472656,163.05947875976562,156.61752319335938,3.764059066772461,0.11914599686861038,1.6818313598632812
5,0.029752641974482685,144.1433563232422,0.7746228575706482,153.77032470703125,163.0112762451172,156.544921875,3.726919412612915,0.11806116998195648,1.6691781282424927
6,0.029488971980754286,137.5667724609375,0.78541499376297,154.6925506591797,163.00794982910156,156.47743225097656,3.6839349269866943,0.1163899376988411,1.6550546884536743
7,0.029230887012090534,129.953369140625,0.7990279793739319,155.69046020507812,163.09249877929688,156.4094696044922,3.635955333709717,0.11485805362462997,1.6368472576141357
8,0.02966595400357619,121.60148620605469,0.8135583996772766,156.74407958984375,163.22796630859375,156.33343505859375,3.5818746089935303,0.11072960495948792,1.6183867454528809
9,0.028670121042523533,111.99845886230469,0.8276364207267761,157.843994140625,163.46609497070312,156.262451171875,3.5275990962982178,0.10484533756971359,1.598188877105713
10,0.028619503020308912,102.2363510131836,0.8398468494415283,158.9657745361328,163.8019561767578,156.19815063476562,3.473504066467285,0.09704852104187012,1.579706072807312
11,0.028327871987130493,92.28472137451172,0.8504730463027954,160.12257385253906,164.245849609375,156.1750030517578,3.4197611808776855,0.09135360270738602,1.5611681938171387
12,0.02897784300148487,82.67394256591797,0.8620500564575195,161.3240203857422,164.83445739746094,156.2030487060547,3.3664801120758057,0.0882263332605362,1.5439373254776
13,0.027554421045351774,73.36807250976562,0.8738183379173279,162.6032257080078,165.54220581054688,156.2869110107422,3.3132357597351074,0.0875587910413742,1.5299363136291504
14,0.028294116957113147,64.12254333496094,0.8851080536842346,163.96481323242188,166.3732452392578,156.4257354736328,3.2615625858306885,0.08966344594955444,1.5193856954574585
15,0.027913832978811115,55.14008331298828,0.8959722518920898,165.39736938476562,167.43368530273438,156.62181091308594,3.214797019958496,0.09268464893102646,1.5111865997314453
16,0.02736832801019773,46.752620697021484,0.9054471254348755,166.8751678466797,168.65640258789062,156.88401794433594,3.1735026836395264,0.09692840278148651,1.5058990716934204
17,0.02777783398050815,39.1279296875,0.9136603474617004,168.37939453125,170.0543212890625,157.2067108154297,3.139348030090332,0.10029401630163193,1.5054036378860474
18,0.02789921098155901,32.32328414916992,0.9208271503448486,169.87704467773438,171.61825561523438,157.58592224121094,3.1149911880493164,0.10084047168493271,1.5065010786056519
19,0.026830212969798595,26.81342315673828,0.9287879467010498,171.36524963378906,173.34747314453125,158.01759338378906,3.101815700531006,0.09792207926511765,1.511747121810913
20,0.02710374799789861,22.631288528442383,0.9393396377563477,172.84512329101562,175.1768035888672,158.49815368652344,3.098644495010376,0.0911986380815506,1.5196293592453003
21,0.02768611302599311,19.429798126220703,0.9515895247459412,174.32142639160156,177.01593017578125,159.026611328125,3.10284686088562,0.07993481308221817,1.5314974784851074
22,0.027055467013269663,16.720020294189453,0.9643600583076477,175.7889862060547,178.79698181152344,159.60714721679688,3.112708330154419,0.06324420869350433,1.547166109085083
23,0.02774943597614765,14.234256744384766,0.9763396978378296,177.23838806152344,180.4446563720703,160.2357635498047,3.1260342597961426,0.04265257343649864,1.564987063407898
24,0.02689210302196443,12.083032608032227,0.9849289059638977,178.65386962890625,181.88096618652344,160.9239501953125,3.1407437324523926,0.019468089565634727,1.581972360610962
25,0.027531297004316002,10.171849250793457,0.9870530962944031,179.96534729003906,182.99948120117188,161.68881225585938,3.1525471210479736,-0.002373411785811186,1.5930290222167969
