itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03015488403616473,86.47137451171875,0.6909196972846985,165.05816650390625,193.09115600585938,159.81668090820312,3.0308098793029785,-0.19451358914375305,1.3971633911132812
2,0.02869597601238638,76.90546417236328,0.7332099676132202,165.30015563964844,192.89523315429688,160.29177856445312,3.041454553604126,-0.13665896654129028,1.445896029472351
3,0.028090715990401804,61.397743225097656,0.7976071238517761,165.68910217285156,192.56936645507812,160.90626525878906,3.0566532611846924,-0.062370773404836655,1.508019208908081
4,0.028271874994970858,42.15517807006836,0.8607378005981445,166.26797485351562,191.9320068359375,161.6500701904297,3.0726511478424072,0.018214326351881027,1.577318549156189
5,0.028069470019545406,29.73760986328125,0.9029297828674316,167.01815795898438,191.0550079345703,162.4351348876953,3.0885279178619385,0.09667114168405533,1.6446340084075928
6,0.027911459968890995,42.859493255615234,0.9120018482208252,167.85464477539062,190.04098510742188,163.1824493408203,3.1046433448791504,0.16274847090244293,1.6953946352005005
7,0.028593963012099266,57.019317626953125,0.8873987793922424,168.70103454589844,188.97781372070312,163.78492736816406,3.119631290435791,0.20993302762508392,1.7232041358947754
8,0.028348064050078392,65.86079406738281,0.8617708086967468,169.51882934570312,187.94540405273438,164.2081298828125,3.134107828140259,0.23538552224636078,1.7276972532272339
9,0.02841161994729191,68.68934631347656,0.8500571250915527,170.28665161132812,186.98492431640625,164.44992065429688,3.1481664180755615,0.23903588950634003,1.709531545639038
10,0.028456170053686947,65.73548126220703,0.8575733304023743,171.0054473876953,186.0509033203125,164.5194549560547,3.160248041152954,0.22177442908287048,1.6750106811523438
11,0.027979967009741813,58.12744903564453,0.8811655044555664,171.67514038085938,185.13230895996094,164.4440460205078,3.1708266735076904,0.18581748008728027,1.6276049613952637
12,0.028425072028767318,47.003517150878906,0.9140021204948425,172.32447814941406,184.1551513671875,164.27099609375,3.1783218383789062,0.1334136724472046,1.5756176710128784
13,0.02749555598711595,34.364646911621094,0.9447991847991943,173.01390075683594,183.0408477783203,164.058349609375,3.1826844215393066,0.07097947597503662,1.5302720069885254
14,0.02840171300340444,24.506149291992188,0.957533061504364,173.80767822265625,181.78114318847656,163.864990234375,3.1820290088653564,0.008042419329285622,1.5029102563858032
15,0.02825238701188937,22.290069580078125,0.9569866061210632,174.6973419189453,180.4613494873047,163.7342071533203,3.1792287826538086,-0.046561598777770996,1.4991772174835205
16,0.0288135219598189,24.357864379882812,0.9512017369270325,175.64776611328125,179.1971435546875,163.71566772460938,3.1766040325164795,-0.08447112143039703,1.5200340747833252
17,0.028039972006808966,24.28363037109375,0.9507544636726379,176.65994262695312,178.0931854248047,163.83010864257812,3.1761434078216553,-0.09932749718427658,1.554923176765442
18,0.02842023700941354,20.691957473754883,0.9545090794563293,177.7071075439453,177.2295379638672,164.07421875,3.177295446395874,-0.089893639087677,1.593764066696167
19,0.028418277972377837,13.961483001708984,0.9599672555923462,178.7447967529297,176.64297485351562,164.40386962890625,3.1794474124908447,-0.060101062059402466,1.6230450868606567
20,0.02895561303012073,6.894579887390137,0.9635784029960632,179.71383666992188,176.36550903320312,164.77798461914062,3.1817517280578613,-0.02069804258644581,1.6301743984222412
21,0.02818038297118619,9.630783081054688,0.9660735130310059,180.5787353515625,176.39776611328125,165.14950561523438,3.18450665473938,0.017705919221043587,1.6115480661392212
22,0.02805748605169356,13.618083953857422,0.9747446775436401,181.2992401123047,176.68263244628906,165.4580535888672,3.185699224472046,0.04632258415222168,1.5742135047912598
23,0.028480549051892012,16.448928833007812,0.9810975193977356,181.83297729492188,177.18222045898438,165.6827850341797,3.185473680496216,0.060184840112924576,1.5340746641159058
24,0.028037705982569605,18.998088836669922,0.9768610000610352,182.1658935546875,177.7956085205078,165.8158721923828,3.1839957237243652,0.0609644390642643,1.5070897340774536
25,0.028538387967273593,20.542749404907227,0.968860924243927,182.31765747070312,178.43832397460938,165.86627197265625,3.181671619415283,0.05410444736480713,1.499969720840454
26,0.02817544504068792,20.057260513305664,0.9668992757797241,182.32296752929688,179.05108642578125,165.8475799560547,3.1782960891723633,0.04313722997903824,1.5144414901733398
27,0.02857501700054854,16.988889694213867,0.975396454334259,182.19090270996094,179.60784912109375,165.7816619873047,3.1725070476531982,0.029044952243566513,1.5466949939727783
28,0.028248593967873603,11.741959571838379,0.9893062114715576,181.91879272460938,180.09945678710938,165.6912078857422,3.1643261909484863,0.010516578331589699,1.5866740942001343
29,0.028507812996394932,6.980136871337891,0.9927804470062256,181.53233337402344,180.51730346679688,165.60939025878906,3.153477430343628,-0.011579821817576885,1.6107195615768433
30,0.02776614500908181,6.356427192687988,0.9864177703857422,181.0927734375,180.8804931640625,165.56369018554688,3.141700506210327,-0.03216380998492241,1.6112866401672363
31,0.028013289032969624,7.487737655639648,0.9857771396636963,180.66712951660156,181.19375610351562,165.57713317871094,3.1307213306427,-0.04564129188656807,1.5930927991867065
32,0.028134682041127235,9.492438316345215,0.9883691072463989,180.29623413085938,181.4017791748047,165.66354370117188,3.121946334838867,-0.04457803815603256,1.5700749158859253
33,0.028621300996746868,10.899779319763184,0.9885257482528687,179.97874450683594,181.48477172851562,165.81761169433594,3.116570472717285,-0.029497157782316208,1.5541408061981201
34,0.02791735401842743,9.863758087158203,0.989535927772522,179.70486450195312,181.4312286376953,166.0121612548828,3.1142451763153076,-0.005249332170933485,1.5517261028289795
35,0.028151248989161104,6.240360260009766,0.9931464791297913,179.48085021972656,181.24981689453125,166.21444702148438,3.113874673843384,0.020792748779058456,1.563653826713562
36,0.028136853012256324,4.353498935699463,0.9953656196594238,179.31268310546875,180.98350524902344,166.39419555664062,3.1162703037261963,0.03853049874305725,1.5791429281234741
37,0.028469877026509494,8.114876747131348,0.9915059208869934,179.177001953125,180.70559692382812,166.51988220214844,3.120760202407837,0.043220169842243195,1.5871349573135376
38,0.027375287958420813,9.68014907836914,0.9888057112693787,179.0730438232422,180.45022583007812,166.58541870117188,3.127323627471924,0.03509924188256264,1.5838594436645508
39,0.027913675003219396,7.942629814147949,0.9920483231544495,179.0077362060547,180.22412109375,166.59979248046875,3.1351523399353027,0.01707945391535759,1.5710532665252686
40,0.027676008990965784,3.5549349784851074,0.9978871941566467,179.00421142578125,180.0064239501953,166.58578491210938,3.1433024406433105,-0.005143565125763416,1.5579761266708374
41,0.028458899992983788,3.7475404739379883,0.9972261190414429,179.0725860595703,179.792724609375,166.5704345703125,3.150728464126587,-0.021769441664218903,1.5559405088424683
42,0.027457866992335767,6.252890586853027,0.9945300817489624,179.20094299316406,179.6006317138672,166.5714569091797,3.1572091579437256,-0.02856258489191532,1.5645349025726318
43,0.028204078960698098,5.897797107696533,0.9947188496589661,179.37518310546875,179.4468994140625,166.5919647216797,3.1619842052459717,-0.024486850947141647,1.5778589248657227
44,0.027721832040697336,3.436187267303467,0.9958624839782715,179.57699584960938,179.3617401123047,166.61322021484375,3.1641719341278076,-0.012783640064299107,1.5859436988830566
45,0.02837577002355829,2.320451259613037,0.9960405230522156,179.7874755859375,179.3396759033203,166.6224365234375,3.163390636444092,0.0002641610917635262,1.583325982093811
46,0.027238428010605276,3.941986322402954,0.9968571066856384,179.98207092285156,179.37628173828125,166.6051483154297,3.159821033477783,0.010366993956267834,1.5706812143325806
47,0.027805249963421375,4.817275047302246,0.9983133673667908,180.14280700683594,179.4599151611328,166.5583038330078,3.153949737548828,0.014875346794724464,1.5571010112762451
48,0.028290096030104905,5.007662773132324,0.9971553683280945,180.2581787109375,179.56146240234375,166.4827880859375,3.1474292278289795,0.01471635326743126,1.552795171737671
49,0.027406114037148654,4.2357401847839355,0.9964009523391724,180.32859802246094,179.6763153076172,166.3858184814453,3.1409482955932617,0.01125500351190567,1.559891939163208
50,0.028251088981050998,2.194692850112915,0.9982052445411682,180.35110473632812,179.80604553222656,166.2802734375,3.1352145671844482,0.005132866092026234,1.5730425119400024
51,0.027901147957891226,1.721521019935608,0.9993558526039124,180.3395538330078,179.9816131591797,166.17747497558594,3.1318359375,-0.0029404237866401672,1.58163321018219
52,0.0281732429866679,3.2847282886505127,0.9983034729957581,180.3041534423828,180.1737823486328,166.08929443359375,3.1303088665008545,-0.010257239453494549,1.580570101737976
53,0.02763812302146107,3.8560245037078857,0.9982558488845825,180.2579803466797,180.36326599121094,166.024658203125,3.13095760345459,-0.0138005455955863,1.572576880455017
54,0.028129887010436505,3.955458402633667,0.9985167980194092,180.21214294433594,180.50909423828125,165.9921875,3.133726119995117,-0.010984756983816624,1.5656706094741821
55,0.02766146103385836,3.491762161254883,0.998245894908905,180.1627655029297,180.57205200195312,165.99032592773438,3.137120008468628,-0.002947534667328,1.5661110877990723
56,0.028130575024988502,1.876495599746704,0.9990107417106628,180.10899353027344,180.5428466796875,166.00904846191406,3.1401712894439697,0.006375529337674379,1.5720471143722534
57,0.027622549037914723,1.6978504657745361,0.9992929697036743,180.0492706298828,180.42784118652344,166.03427124023438,3.14209246635437,0.011867028661072254,1.576189637184143
58,0.028252594987861812,2.995277166366577,0.998552143573761,179.97705078125,180.27513122558594,166.0564727783203,3.1431026458740234,0.01168610155582428,1.5745880603790283
59,0.02844850701512769,2.6991629600524902,0.9988624453544617,179.90077209472656,180.1011962890625,166.0736846923828,3.1432547569274902,0.006460180040448904,1.568852424621582
60,0.027826818986795843,1.3796374797821045,0.9996770024299622,179.83676147460938,179.91395568847656,166.0931396484375,3.142575740814209,-0.0008711628615856171,1.565428614616394
61,0.02837685396661982,1.2733774185180664,0.9995148181915283,179.79225158691406,179.7432098388672,166.11997985839844,3.1419060230255127,-0.006112838163971901,1.5683503150939941
62,0.028250197996385396,1.5921682119369507,0.999497652053833,179.77340698242188,179.6264190673828,166.15545654296875,3.141888380050659,-0.007447358686476946,1.5740740299224854
63,0.027573158964514732,1.4619154930114746,0.9992724061012268,179.7759246826172,179.58477783203125,166.19444274902344,3.1424307823181152,-0.005462891887873411,1.576053500175476
64,0.02807055797893554,1.215600609779358,0.9991651177406311,179.79518127441406,179.6186981201172,166.23324584960938,3.1432173252105713,-0.0017286075744777918,1.572573184967041
