itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029537102964241058,229.29446411132812,0.5456575751304626,193.37452697753906,176.63490295410156,154.38597106933594,3.6074719429016113,0.6637242436408997,2.4546687602996826
2,0.030306405038572848,229.48501586914062,0.5477768182754517,193.07516479492188,176.35232543945312,154.41006469726562,3.6043736934661865,0.6761121153831482,2.448673725128174
3,0.030841234955005348,229.4344482421875,0.5508297085762024,192.61854553222656,175.940673828125,154.4333953857422,3.5991311073303223,0.6842035055160522,2.4416306018829346
4,0.029897791042458266,228.7982940673828,0.5536127686500549,192.01028442382812,175.42774963378906,154.4114227294922,3.5890140533447266,0.6921733021736145,2.4333629608154297
5,0.030199770000763237,227.87554931640625,0.5568758845329285,191.3429718017578,174.8728790283203,154.39198303222656,3.5770676136016846,0.6963149905204773,2.4242749214172363
6,0.02956800803076476,226.53213500976562,0.5602638721466064,190.67124938964844,174.26954650878906,154.44041442871094,3.5628833770751953,0.6967725157737732,2.4099113941192627
7,0.029661556996870786,224.20135498046875,0.5634918808937073,189.95835876464844,173.69790649414062,154.4663543701172,3.5524632930755615,0.6990146040916443,2.3934996128082275
8,0.029785443970467895,221.86805725097656,0.5659382939338684,189.29595947265625,173.0620880126953,154.49789428710938,3.5397608280181885,0.7045507431030273,2.3815600872039795
9,0.029705966997426003,220.4588623046875,0.5677309632301331,188.6973419189453,172.46347045898438,154.54083251953125,3.5288288593292236,0.7146350145339966,2.3680171966552734
10,0.029666626011021435,219.35890197753906,0.5693981051445007,188.1811065673828,171.85003662109375,154.59951782226562,3.5142600536346436,0.7237505912780762,2.3590664863586426
11,0.03058058995520696,218.8159637451172,0.5703786015510559,187.76165771484375,171.2798614501953,154.62440490722656,3.5007364749908447,0.735602080821991,2.3506031036376953
12,0.029366989969275892,218.71981811523438,0.5709931254386902,187.367919921875,170.76080322265625,154.7309112548828,3.4821908473968506,0.745610773563385,2.3448679447174072
