itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029375833983067423,238.06134033203125,0.29180601239204407,201.35845947265625,166.13970947265625,176.91848754882812,2.666832685470581,0.16434936225414276,2.5269062519073486
2,0.03043537400662899,238.7908172607422,0.3004399240016937,200.6009063720703,166.60250854492188,177.4587860107422,2.6864237785339355,0.18901681900024414,2.5231564044952393
3,0.02972769399639219,238.31741333007812,0.3177891671657562,199.5230255126953,167.21934509277344,178.23756408691406,2.7156310081481934,0.21504764258861542,2.506439447402954
4,0.02984707202995196,234.98594665527344,0.34763991832733154,198.16439819335938,167.83541870117188,179.16993713378906,2.753255605697632,0.25346848368644714,2.4850926399230957
5,0.030017678975127637,231.48138427734375,0.3874482810497284,196.60716247558594,168.55116271972656,180.2340545654297,2.798992872238159,0.2999970614910126,2.450514316558838
6,0.02938631799770519,226.13131713867188,0.43885669112205505,195.01963806152344,169.3902130126953,181.3597869873047,2.845720052719116,0.35478097200393677,2.4047226905822754
7,0.030002259998582304,220.0272979736328,0.4873555600643158,193.4750213623047,170.21669006347656,182.45315551757812,2.8960978984832764,0.4144147038459778,2.350919485092163
8,0.02858531998936087,213.13330078125,0.525536835193634,192.12986755371094,171.0557403564453,183.4521484375,2.951935291290283,0.47428974509239197,2.29189133644104
9,0.028932135028298944,205.4785614013672,0.5563293099403381,191.0801544189453,171.8357391357422,184.3739471435547,3.0152885913848877,0.5346707701683044,2.2303054332733154
10,0.029052141006104648,197.89035034179688,0.5846197009086609,190.27108764648438,172.5338897705078,185.2387237548828,3.0754635334014893,0.5891709327697754,2.167956829071045
11,0.029149901994969696,191.08230590820312,0.595068633556366,189.58267211914062,173.0606689453125,185.9896697998047,3.1349143981933594,0.635124146938324,2.1118714809417725
12,0.029571924009360373,185.81314086914062,0.5916194319725037,188.9550323486328,173.41851806640625,186.65695190429688,3.1898961067199707,0.6650752425193787,2.059007167816162
13,0.029131657036487013,180.85829162597656,0.5794500112533569,188.2779541015625,173.56182861328125,187.2412872314453,3.238227605819702,0.6725686192512512,2.0129618644714355
14,0.028819446975830942,175.6204071044922,0.5663225650787354,187.56178283691406,173.52218627929688,187.8049774169922,3.2795116901397705,0.6592273116111755,1.9742978811264038
15,0.028213003010023385,169.88963317871094,0.5683044791221619,186.8431854248047,173.33355712890625,188.28085327148438,3.314269781112671,0.6317707896232605,1.9451837539672852
16,0.030072947964072227,164.16868591308594,0.5718003511428833,186.23321533203125,173.0265655517578,188.6582794189453,3.340359687805176,0.5996626615524292,1.9237816333770752
17,0.029095175035763532,158.94322204589844,0.573560893535614,185.77520751953125,172.83908081054688,188.9515380859375,3.36317777633667,0.566988468170166,1.896453857421875
18,0.03045729297446087,153.26393127441406,0.5715140700340271,185.4947052001953,172.62867736816406,189.21058654785156,3.378877639770508,0.5308511853218079,1.879780650138855
19,0.02959585201460868,148.0676727294922,0.5710436105728149,185.39927673339844,172.44708251953125,189.41488647460938,3.386310338973999,0.4928351044654846,1.86422598361969
20,0.029409115959424525,142.31982421875,0.5753766298294067,185.4422607421875,172.32656860351562,189.52072143554688,3.391481637954712,0.4509012699127197,1.8479167222976685
21,0.029362397035583854,135.77938842773438,0.5846477150917053,185.56668090820312,172.31959533691406,189.5082550048828,3.3906760215759277,0.40085598826408386,1.83108651638031
22,0.029302695009391755,127.51004028320312,0.6014525294303894,185.68814086914062,172.45281982421875,189.34571838378906,3.3879144191741943,0.3428056836128235,1.8070263862609863
23,0.02926173503510654,117.1329345703125,0.626438558101654,185.74526977539062,172.76425170898438,189.01571655273438,3.3839187622070312,0.27472639083862305,1.7724398374557495
24,0.029323329974431545,104.15516662597656,0.6647193431854248,185.6866455078125,173.29684448242188,188.37506103515625,3.37949538230896,0.1972293108701706,1.7298954725265503
25,0.03013243101304397,89.0170669555664,0.7169678211212158,185.4740753173828,174.07357788085938,187.5366973876953,3.374220609664917,0.11194849014282227,1.6735061407089233
26,0.028652193024754524,72.57154846191406,0.7878814935684204,185.05226135253906,175.0919189453125,186.48426818847656,3.3694519996643066,0.016928324475884438,1.5960437059402466
27,0.029162433987949044,58.7813720703125,0.8750302791595459,184.50543212890625,176.16407775878906,185.2437744140625,3.3582916259765625,-0.0792820081114769,1.5212090015411377
28,0.028937928029336035,55.97535705566406,0.893474280834198,183.84234619140625,177.22030639648438,183.8715057373047,3.3413336277008057,-0.1636914312839508,1.4641205072402954
