itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02827247098321095,80.87053680419922,0.29922226071357727,151.3759307861328,203.14828491210938,142.33663940429688,3.5344595909118652,-0.9856081008911133,2.0534112453460693
2,0.02909818902844563,84.2972640991211,0.3111436069011688,152.045166015625,203.05813598632812,142.21665954589844,3.53914737701416,-1.0141479969024658,2.0400631427764893
3,0.028913489019032568,88.60861206054688,0.31252145767211914,152.779052734375,202.99569702148438,142.04180908203125,3.5464940071105957,-1.0352197885513306,2.0288355350494385
4,0.02880932600237429,91.35322570800781,0.3128339648246765,153.54425048828125,202.98109436035156,141.84210205078125,3.5524230003356934,-1.0503957271575928,2.018864870071411
5,0.02972743200371042,93.45541381835938,0.31418174505233765,154.3515625,202.93702697753906,141.66604614257812,3.5616941452026367,-1.0617352724075317,2.0081424713134766
6,0.028420560993254185,94.65985107421875,0.3114900290966034,155.12606811523438,202.85855102539062,141.50656127929688,3.577191114425659,-1.0652828216552734,1.9999151229858398
7,0.028580631013028324,93.60163879394531,0.31675100326538086,155.99237060546875,202.77529907226562,141.39419555664062,3.595506429672241,-1.0784218311309814,1.9934138059616089
8,0.029319287044927478,93.0377197265625,0.3238051235675812,156.8931427001953,202.7060546875,141.31922912597656,3.614309787750244,-1.0977493524551392,1.988873839378357
9,0.028627450054045767,92.87747192382812,0.32770195603370667,157.7857666015625,202.57528686523438,141.28436279296875,3.632463216781616,-1.1168842315673828,1.9825775623321533
10,0.028146733005996794,93.02076721191406,0.3311399221420288,158.66021728515625,202.4425048828125,141.28346252441406,3.6492695808410645,-1.138174295425415,1.9768766164779663
11,0.028671158012002707,93.53492736816406,0.3588373363018036,159.72129821777344,202.21775817871094,141.42527770996094,3.6782612800598145,-1.18814218044281,1.9722479581832886
12,0.02741420199163258,95.35482025146484,0.3595615327358246,160.90147399902344,201.8873748779297,141.6083984375,3.715501070022583,-1.2438591718673706,1.9703669548034668
13,0.027117755031213164,95.94894409179688,0.39086243510246277,162.28109741210938,201.49774169921875,142.05848693847656,3.7598092555999756,-1.3111237287521362,1.972410798072815
14,0.0266735139884986,95.74201202392578,0.44612181186676025,164.0105743408203,201.07760620117188,142.97984313964844,3.808652639389038,-1.4093672037124634,1.9759795665740967
15,0.02578173001529649,97.47785949707031,0.5344270467758179,165.86419677734375,200.91766357421875,143.96388244628906,3.859450340270996,-1.5226837396621704,1.986917495727539
16,0.026531239971518517,99.23857116699219,0.5986575484275818,167.78305053710938,200.5894012451172,144.8870086669922,3.908064126968384,-1.6280826330184937,1.9990317821502686
17,0.0255676310043782,99.98825073242188,0.6130571365356445,169.67442321777344,200.19056701660156,145.75267028808594,3.958927869796753,-1.721563696861267,2.0172064304351807
18,0.02627788804238662,98.01460266113281,0.6404491066932678,171.42349243164062,199.675537109375,146.6251220703125,3.996664524078369,-1.8111361265182495,2.0264732837677
19,0.026563521998468786,99.26931762695312,0.6399040222167969,172.98342895507812,199.0699462890625,147.46560668945312,4.029858112335205,-1.8934006690979004,2.0330045223236084
20,0.027565639000386,101.04937744140625,0.6169266104698181,174.31117248535156,198.3510284423828,148.39080810546875,4.056977272033691,-1.9559199810028076,2.033613443374634
21,0.02763895899988711,102.55392456054688,0.5992783904075623,175.46475219726562,197.54727172851562,149.4072723388672,4.074583530426025,-2.0056064128875732,2.0254554748535156
22,0.02835394802968949,105.49504852294922,0.5891228318214417,176.41880798339844,196.70037841796875,150.4823760986328,4.084702968597412,-2.0483908653259277,2.0097098350524902
23,0.028162992966827005,110.02775573730469,0.5843702554702759,176.91073608398438,195.9135284423828,151.5939483642578,4.104729175567627,-2.0719447135925293,1.988194227218628
24,0.028997686982620507,111.90631103515625,0.5805830955505371,176.98435974121094,195.2148895263672,152.89834594726562,4.134245872497559,-2.05754017829895,1.963908314704895
25,0.02782797801773995,108.40000915527344,0.5934509038925171,176.9696502685547,194.3779754638672,154.1531982421875,4.151309967041016,-2.037710189819336,1.9331318140029907
26,0.02847177698276937,107.02674865722656,0.6112709045410156,176.76914978027344,193.56314086914062,155.53709411621094,4.169082164764404,-2.0064644813537598,1.8992936611175537
27,0.028173713013529778,104.57797241210938,0.6273578405380249,176.53355407714844,192.7300567626953,156.95263671875,4.1861090660095215,-1.9713640213012695,1.8689415454864502
28,0.02698012796463445,101.13775634765625,0.6388216614723206,176.2393341064453,191.83218383789062,158.38067626953125,4.1995978355407715,-1.9297724962234497,1.8381496667861938
29,0.027087495021987706,97.41474151611328,0.6539750099182129,175.93003845214844,190.8468780517578,159.7368621826172,4.209299087524414,-1.8868290185928345,1.807486653327942
30,0.026942423020955175,94.0508804321289,0.6628807187080383,175.65188598632812,189.81900024414062,160.9608154296875,4.215338706970215,-1.8451437950134277,1.7783995866775513
31,0.026505322952289134,91.23169708251953,0.6652473211288452,175.40872192382812,188.79261779785156,162.04025268554688,4.2236809730529785,-1.8091762065887451,1.755191445350647
32,0.02596012898720801,87.97402954101562,0.6655684113502502,175.20748901367188,187.8162384033203,162.97250366210938,4.23523473739624,-1.7817156314849854,1.7375390529632568
33,0.0265895799966529,84.54505157470703,0.6631546020507812,175.0137939453125,186.8867645263672,163.7733917236328,4.247150421142578,-1.7567660808563232,1.7234127521514893
34,0.026324749982450157,80.97621154785156,0.6604560017585754,174.86029052734375,186.05496215820312,164.45724487304688,4.262170314788818,-1.7337538003921509,1.7149336338043213
35,0.025988094974309206,76.43392944335938,0.6583330035209656,174.72496032714844,185.22195434570312,165.04212951660156,4.273497104644775,-1.7136335372924805,1.7054613828659058
36,0.02545484498841688,73.09199523925781,0.6559215188026428,174.6376953125,184.48532104492188,165.529541015625,4.285632133483887,-1.70015287399292,1.6986943483352661
37,0.025391471048351377,70.1221923828125,0.6544881463050842,174.61761474609375,183.870849609375,165.92889404296875,4.300034523010254,-1.6913838386535645,1.6959764957427979
38,0.025427183019928634,66.80758666992188,0.6538226008415222,174.5663604736328,183.35000610351562,166.27505493164062,4.310297966003418,-1.6907763481140137,1.691027045249939
