itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03194023098330945,328.9070739746094,0.6019425392150879,204.05665588378906,150.82015991210938,166.89903259277344,3.9525816440582275,0.6384740471839905,0.6537638306617737
2,0.03030264301924035,338.0975036621094,0.6126697063446045,203.60104370117188,150.7013702392578,166.53564453125,3.9864892959594727,0.6594598889350891,0.6638060212135315
3,0.030249903968069702,344.0605773925781,0.581251859664917,201.50892639160156,149.759521484375,166.08746337890625,3.9661693572998047,0.5605791807174683,0.6770488023757935
4,0.03020735300378874,327.5715026855469,0.6151318550109863,199.2660675048828,148.87185668945312,165.65313720703125,3.942932605743408,0.4570801854133606,0.6956782937049866
5,0.030293008021544665,309.8754577636719,0.6038849353790283,197.21246337890625,148.11309814453125,165.16757202148438,3.9309592247009277,0.3740027844905853,0.7210004329681396
6,0.030003633990418166,295.6250305175781,0.5876176357269287,195.3997344970703,147.56463623046875,164.61221313476562,3.9282970428466797,0.3107171058654785,0.7523660659790039
7,0.03026610700180754,284.15289306640625,0.5782260298728943,193.66200256347656,147.17977905273438,163.9962921142578,3.934406042098999,0.26584821939468384,0.790877103805542
8,0.030276333971414715,274.7873229980469,0.5799873471260071,192.03990173339844,146.9179229736328,163.35487365722656,3.9481472969055176,0.23253774642944336,0.836816132068634
9,0.031000771035905927,266.6117858886719,0.589450478553772,190.52392578125,146.77647399902344,162.69740295410156,3.970700979232788,0.2112630009651184,0.8861672878265381
10,0.03031726396875456,260.4090270996094,0.6054046750068665,189.08554077148438,146.7443389892578,162.04576110839844,4.001833438873291,0.1987510770559311,0.9421502947807312
11,0.02973515202756971,255.50242614746094,0.6256219744682312,187.80174255371094,146.83241271972656,161.37655639648438,4.037003040313721,0.19115881621837616,1.0035717487335205
12,0.03064485703362152,251.2754364013672,0.647121250629425,186.67507934570312,147.04373168945312,160.728271484375,4.075044631958008,0.1872459501028061,1.0694853067398071
13,0.029461433994583786,247.77049255371094,0.6679374575614929,185.71185302734375,147.388427734375,160.109619140625,4.112785339355469,0.18398559093475342,1.137798547744751
14,0.030660780030302703,244.64028930664062,0.6848114132881165,184.9095001220703,147.85472106933594,159.4923858642578,4.146275997161865,0.17781196534633636,1.207010269165039
15,0.029584450006950647,241.18548583984375,0.6999852657318115,184.25953674316406,148.45632934570312,158.8503875732422,4.176697731018066,0.16897711157798767,1.2788583040237427
16,0.030220481974538416,237.4796905517578,0.7138476371765137,183.8515167236328,149.2338409423828,158.22727966308594,4.206482410430908,0.1576688140630722,1.3490626811981201
17,0.029578884015791118,234.2952423095703,0.7263975143432617,183.6681365966797,150.21499633789062,157.6145782470703,4.232635974884033,0.14551027119159698,1.4173157215118408
18,0.029485076025594026,231.3600311279297,0.7386268973350525,183.6412811279297,151.3986358642578,157.00160217285156,4.255978107452393,0.13360217213630676,1.4823850393295288
19,0.029218478011898696,228.94964599609375,0.7495889067649841,183.70225524902344,152.78338623046875,156.42465209960938,4.2750444412231445,0.12483299523591995,1.5440025329589844
20,0.029018154018558562,227.0956573486328,0.7587889432907104,183.8482666015625,154.36582946777344,155.89059448242188,4.290256977081299,0.11946126818656921,1.599785566329956
21,0.029147275956347585,225.8304443359375,0.7651767730712891,184.04981994628906,156.11790466308594,155.3726348876953,4.3007025718688965,0.11732153594493866,1.64885675907135
22,0.029708566959016025,224.83067321777344,0.7698046565055847,184.23072814941406,158.0415496826172,154.8968048095703,4.30431604385376,0.11823161691427231,1.6868916749954224
23,0.029183571983594447,223.548095703125,0.7742239832878113,184.30130004882812,160.11285400390625,154.4611053466797,4.298408031463623,0.1205609068274498,1.7115585803985596
24,0.02906536200316623,221.121826171875,0.7811905145645142,184.28216552734375,162.28884887695312,154.0380096435547,4.283310413360596,0.12399627268314362,1.7240042686462402
25,0.02944878302514553,217.443359375,0.7925968170166016,184.1830291748047,164.5364990234375,153.6443634033203,4.262126445770264,0.1283489316701889,1.723358392715454
26,0.02975400403374806,212.96466064453125,0.806178867816925,184.07559204101562,166.77938842773438,153.30003356933594,4.237088680267334,0.1348847597837448,1.7104930877685547
27,0.030713305983226746,208.3007049560547,0.8163726329803467,184.0903778076172,168.85939025878906,153.00881958007812,4.214931011199951,0.13935072720050812,1.6908082962036133
28,0.029440424987114966,204.247802734375,0.8187506198883057,184.21453857421875,170.6973114013672,152.7808074951172,4.195866584777832,0.14231054484844208,1.6652624607086182
29,0.030714912980329245,201.0008544921875,0.820030927658081,184.5460662841797,172.28611755371094,152.59815979003906,4.1848297119140625,0.14649474620819092,1.6376031637191772
30,0.02971764898393303,199.69252014160156,0.8207969665527344,185.01177978515625,173.6328887939453,152.45928955078125,4.176380157470703,0.1507764309644699,1.6122562885284424
31,0.030904366984032094,199.15969848632812,0.8207240104675293,185.6492919921875,174.7582244873047,152.4187774658203,4.172759056091309,0.14967216551303864,1.5882000923156738
32,0.030075054964981973,199.0251922607422,0.8207042813301086,186.42764282226562,175.6641082763672,152.4214630126953,4.170790672302246,0.1475764960050583,1.568354606628418
33,0.03018767200410366,199.17506408691406,0.8210806250572205,187.29623413085938,176.37252807617188,152.4587860107422,4.171575546264648,0.14659497141838074,1.5519216060638428
34,0.029957894992548972,199.9783172607422,0.8214269280433655,188.2196807861328,176.90591430664062,152.51910400390625,4.176297187805176,0.14882084727287292,1.5382968187332153
35,0.029999086051248014,201.83712768554688,0.8223665952682495,189.16275024414062,177.25372314453125,152.5750732421875,4.183383464813232,0.15033425390720367,1.529310941696167
36,0.02996116498252377,203.91680908203125,0.8232741951942444,190.02764892578125,177.45266723632812,152.64630126953125,4.190837860107422,0.15023528039455414,1.5240201950073242
37,0.02996871602954343,205.7174835205078,0.8235235214233398,190.7694549560547,177.50550842285156,152.73875427246094,4.201004981994629,0.1458888202905655,1.5197137594223022
38,0.029782707046251744,207.34857177734375,0.8221547603607178,191.24557495117188,177.41033935546875,152.85546875,4.205157279968262,0.13642001152038574,1.5182276964187622
39,0.029466901964042336,207.1359405517578,0.8214609026908875,191.421142578125,177.17758178710938,153.02537536621094,4.199756622314453,0.11996367573738098,1.5178146362304688
40,0.030083839024882764,204.3214111328125,0.8247108459472656,191.38003540039062,176.83795166015625,153.20758056640625,4.186495780944824,0.10039351880550385,1.5195256471633911
41,0.03136127005564049,199.68417358398438,0.826949417591095,191.3355255126953,176.40521240234375,153.43072509765625,4.1754865646362305,0.07972109317779541,1.522010326385498
42,0.02977092901710421,195.23345947265625,0.8268469572067261,191.30661010742188,175.897216796875,153.71380615234375,4.172865867614746,0.061148423701524734,1.5273860692977905
43,0.02958904200932011,192.220703125,0.8278172612190247,191.32958984375,175.35589599609375,154.04136657714844,4.178614616394043,0.04722907021641731,1.5356616973876953
44,0.03044030599994585,190.98768615722656,0.8304630517959595,191.33367919921875,174.7835693359375,154.43409729003906,4.187855243682861,0.0359371080994606,1.547782301902771
45,0.029358378029428422,190.45648193359375,0.8336804509162903,191.27870178222656,174.18258666992188,154.91220092773438,4.200477600097656,0.02784785069525242,1.5599573850631714
46,0.030457679997198284,190.81578063964844,0.8368191123008728,191.15634155273438,173.57196044921875,155.43206787109375,4.2179083824157715,0.021448548883199692,1.571597695350647
47,0.029438594006933272,192.1497802734375,0.8389759659767151,190.89088439941406,172.9687042236328,155.9769287109375,4.232765197753906,0.0184391550719738,1.5830072164535522
48,0.029830016021151096,193.47006225585938,0.8396831750869751,190.515625,172.38137817382812,156.54873657226562,4.239704608917236,0.01991697959601879,1.5939480066299438
49,0.02934841299429536,194.1055145263672,0.8406210541725159,190.02159118652344,171.82623291015625,157.09959411621094,4.240838050842285,0.025029530748724937,1.6011087894439697
50,0.029177755990531296,194.3649139404297,0.8419741988182068,189.48350524902344,171.3372802734375,157.6435546875,4.2367048263549805,0.03166923299431801,1.6045753955841064
51,0.02915736602153629,194.06759643554688,0.8433128595352173,188.96499633789062,170.92030334472656,158.18426513671875,4.2322916984558105,0.04060506075620651,1.6051154136657715
52,0.029544266988523304,194.08953857421875,0.8439510464668274,188.53334045410156,170.591552734375,158.692138671875,4.228393077850342,0.05162561312317848,1.6035706996917725
53,0.02891644701594487,194.54550170898438,0.8437319993972778,188.1873321533203,170.35272216796875,159.182373046875,4.228672504425049,0.0612751804292202,1.6011470556259155
54,0.029702675994485617,195.5414276123047,0.8432677388191223,187.93096923828125,170.20150756835938,159.662841796875,4.232028484344482,0.06836430728435516,1.5975528955459595
55,0.029172651993576437,196.7600555419922,0.8430130481719971,187.7500762939453,170.1378173828125,160.1182098388672,4.238883972167969,0.07245607674121857,1.5933444499969482
56,0.02928581298328936,198.19247436523438,0.8431599140167236,187.64938354492188,170.16461181640625,160.54554748535156,4.24661111831665,0.0736946389079094,1.5904028415679932
57,0.02973674301756546,199.38331604003906,0.843437671661377,187.5960235595703,170.28005981445312,160.93014526367188,4.254181385040283,0.07347161322832108,1.58914315700531
58,0.02911907999077812,200.31126403808594,0.8436088562011719,187.5255889892578,170.4788818359375,161.27732849121094,4.260955810546875,0.07095218449831009,1.5861190557479858
59,0.029410525981802493,200.8293914794922,0.8437324166297913,187.45863342285156,170.75128173828125,161.58306884765625,4.264019966125488,0.0657690167427063,1.5821863412857056
60,0.02922167000360787,200.42999267578125,0.8441370129585266,187.4104766845703,171.09292602539062,161.85177612304688,4.265494346618652,0.05990837141871452,1.5788942575454712
61,0.029878250032197684,199.6576690673828,0.8446808457374573,187.41293334960938,171.4806671142578,162.11065673828125,4.263190269470215,0.05297814682126045,1.5786306858062744
62,0.02922689402475953,198.08279418945312,0.8454728126525879,187.43704223632812,171.89913940429688,162.33843994140625,4.258056163787842,0.04576712101697922,1.5796175003051758
63,0.028991613013204187,196.00706481933594,0.8462061285972595,187.4890594482422,172.32716369628906,162.53936767578125,4.252421855926514,0.04000713303685188,1.5798145532608032
64,0.02926483697956428,194.0858917236328,0.8468077182769775,187.61302185058594,172.7377166748047,162.743896484375,4.244421005249023,0.03600655496120453,1.5819188356399536
65,0.029455233947373927,192.03076171875,0.8469328880310059,187.80545043945312,173.11932373046875,162.94229125976562,4.237219333648682,0.03434267267584801,1.582901954650879
66,0.02878821303602308,190.50376892089844,0.8469181656837463,188.07504272460938,173.4591522216797,163.1562042236328,4.232760906219482,0.032839685678482056,1.5837302207946777
67,0.029237498994916677,189.52426147460938,0.8470075726509094,188.40431213378906,173.74578857421875,163.36749267578125,4.234270095825195,0.03141805902123451,1.5827289819717407
