itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030814706988167018,187.39036560058594,0.4792742431163788,200.7220916748047,197.48699951171875,157.64830017089844,2.498370409011841,-0.4282051622867584,1.797658085823059
2,0.03102267801295966,180.3758544921875,0.5276035070419312,200.44845581054688,197.089599609375,158.3415985107422,2.515099048614502,-0.37166205048561096,1.8211100101470947
3,0.032915675023104995,173.08392333984375,0.5613076090812683,200.1575927734375,196.44691467285156,159.31378173828125,2.536259412765503,-0.30434536933898926,1.8455597162246704
4,0.033203284023329616,165.23243713378906,0.5925232172012329,199.76470947265625,195.6316375732422,160.55743408203125,2.554920196533203,-0.2351992130279541,1.857863426208496
5,0.03255263000028208,158.15570068359375,0.6147177815437317,199.2303466796875,194.68206787109375,162.02139282226562,2.5745046138763428,-0.16460564732551575,1.8492299318313599
6,0.032366616011131555,150.28286743164062,0.6500356197357178,198.46353149414062,193.6749267578125,163.70761108398438,2.593899965286255,-0.09093761444091797,1.8175686597824097
7,0.03102559404214844,140.7669677734375,0.706588625907898,197.401123046875,192.52835083007812,165.5424041748047,2.6140336990356445,-0.014710121788084507,1.7622562646865845
8,0.03142763301730156,128.5457763671875,0.7732058167457581,196.09609985351562,191.32313537597656,167.4071044921875,2.631254196166992,0.05844070017337799,1.686391830444336
9,0.03197930398164317,114.04505920410156,0.8378517627716064,194.6737518310547,190.06588745117188,169.22244262695312,2.647624969482422,0.12442568689584732,1.5961804389953613
10,0.030589022033382207,97.37184143066406,0.8717859387397766,193.1812286376953,188.7766571044922,170.91470336914062,2.6646993160247803,0.17024895548820496,1.50932776927948
11,0.031144052976742387,80.68684387207031,0.8690738081932068,191.551025390625,187.4340362548828,172.4515380859375,2.6783480644226074,0.19672904908657074,1.4391419887542725
12,0.03052732499781996,66.71326446533203,0.8539969325065613,189.83946228027344,186.15069580078125,173.78448486328125,2.689203977584839,0.2131035327911377,1.390350103378296
