itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02795321203302592,105.40689086914062,0.5970780849456787,157.53907775878906,200.89300537109375,141.91070556640625,3.5070621967315674,0.0728733092546463,1.7065411806106567
2,0.029716441000346094,103.61143493652344,0.6301466822624207,157.50994873046875,199.51084899902344,142.4253692626953,3.465175151824951,0.10814114660024643,1.6910685300827026
3,0.028574224968906492,100.69670104980469,0.6784602403640747,157.46963500976562,197.67459106445312,143.10195922851562,3.4104952812194824,0.15223616361618042,1.6703119277954102
4,0.02935957896988839,97.11710357666016,0.7326985597610474,157.46852111816406,195.4384307861328,143.89462280273438,3.3448705673217773,0.1966887265443802,1.6496105194091797
5,0.028210877964738756,92.59538269042969,0.7817664742469788,157.5663299560547,192.9824676513672,144.78680419921875,3.273573160171509,0.2371804118156433,1.6310217380523682
6,0.028326326981186867,87.895263671875,0.8140032887458801,157.80831909179688,190.4025421142578,145.766357421875,3.200227737426758,0.26741501688957214,1.6166515350341797
7,0.02832897799089551,83.1626968383789,0.8355802297592163,158.1618194580078,187.83688354492188,146.82846069335938,3.128427505493164,0.2859228551387787,1.607558250427246
8,0.02778830798342824,79.15528869628906,0.8479426503181458,158.61167907714844,185.3836669921875,147.90753173828125,3.063474178314209,0.2922276556491852,1.597683310508728
9,0.028407085046637803,75.73336029052734,0.851531445980072,159.16534423828125,183.1497039794922,149.00201416015625,3.010523557662964,0.2878592014312744,1.5867093801498413
10,0.028330494998954237,72.55384826660156,0.8511086702346802,159.8408660888672,181.1557159423828,150.0809783935547,2.970041513442993,0.27754446864128113,1.5712414979934692
11,0.028420391958206892,68.94635009765625,0.8494914770126343,160.63494873046875,179.40269470214844,151.1815185546875,2.9429049491882324,0.26114580035209656,1.5532060861587524
12,0.02957303001312539,64.29119873046875,0.8498382568359375,161.539794921875,177.93777465820312,152.28053283691406,2.9302940368652344,0.239671990275383,1.5291978120803833
13,0.028395373024977744,57.56486511230469,0.8539933562278748,162.56210327148438,176.75999450683594,153.38766479492188,2.9313087463378906,0.21432319283485413,1.5035487413406372
14,0.028499513980932534,49.238712310791016,0.8609671592712402,163.6806182861328,175.8555145263672,154.49258422851562,2.944749355316162,0.18741218745708466,1.481339931488037
15,0.028816569945774972,40.289886474609375,0.8698063492774963,164.88462829589844,175.2149658203125,155.59901428222656,2.968578577041626,0.16034454107284546,1.4631234407424927
16,0.027927285991609097,31.038345336914062,0.8799735307693481,166.14898681640625,174.81204223632812,156.7134246826172,3.001204252243042,0.1341370791196823,1.4529587030410767
17,0.028639532974921167,22.527734756469727,0.8918885588645935,167.45846557617188,174.61410522460938,157.82192993164062,3.0415356159210205,0.1113968938589096,1.4539129734039307
18,0.028355863003525883,19.522430419921875,0.9058041572570801,168.8185272216797,174.57958984375,158.9002227783203,3.0880446434020996,0.0947759822010994,1.4711569547653198
19,0.028302757011260837,22.33917236328125,0.9249601364135742,170.23910522460938,174.647705078125,159.95016479492188,3.1358160972595215,0.08168783038854599,1.5040465593338013
20,0.02847293100785464,24.602680206298828,0.9472842812538147,171.73159790039062,174.82984924316406,160.9481658935547,3.1824376583099365,0.0691956877708435,1.543310523033142
21,0.028195630002301186,26.9149227142334,0.9623193144798279,173.26556396484375,175.14190673828125,161.88623046875,3.223989963531494,0.054267071187496185,1.580673336982727
22,0.028332060028333217,28.74544906616211,0.9662023186683655,174.80044555664062,175.62606811523438,162.75148010253906,3.258890151977539,0.03619672358036041,1.6076997518539429
23,0.02816832100506872,29.559188842773438,0.9633638262748718,176.3088836669922,176.24623107910156,163.5336456298828,3.2850520610809326,0.016547899693250656,1.6189441680908203
24,0.028503847017418593,29.09033203125,0.9602996706962585,177.7376708984375,176.90757751464844,164.24066162109375,3.3003575801849365,-0.000948862754739821,1.6123660802841187
25,0.028179301996715367,27.87150764465332,0.960905909538269,179.06552124023438,177.51699829101562,164.9010772705078,3.3024635314941406,-0.014430003240704536,1.5922820568084717
26,0.02826086600543931,26.419958114624023,0.9666173458099365,180.26597595214844,178.01751708984375,165.51373291015625,3.291908025741577,-0.023856695741415024,1.5685697793960571
27,0.028668014972936362,25.001832962036133,0.9711872935295105,181.30630493164062,178.42417907714844,166.08721923828125,3.270686149597168,-0.027798481285572052,1.5479469299316406
28,0.02831588697154075,23.60896873474121,0.9731419682502747,182.14324951171875,178.75735473632812,166.63583374023438,3.2420010566711426,-0.024797210469841957,1.5376498699188232
29,0.02897770202253014,21.193517684936523,0.9757146239280701,182.7677001953125,179.00840759277344,167.12890625,3.208420515060425,-0.016754796728491783,1.5417479276657104
30,0.02770471799885854,16.512554168701172,0.9820552468299866,183.1683349609375,179.20477294921875,167.5555419921875,3.1718053817749023,-0.005985324736684561,1.5584120750427246
31,0.02784391399472952,9.540771484375,0.9898873567581177,183.3256378173828,179.4185791015625,167.89524841308594,3.135291337966919,0.003932355437427759,1.5795527696609497
32,0.027868314005900174,6.049005508422852,0.9902331829071045,183.2404022216797,179.70468139648438,168.13465881347656,3.1027653217315674,0.009084689430892467,1.5928701162338257
33,0.028420571994502097,12.411345481872559,0.9857075810432434,182.98304748535156,180.06370544433594,168.27822875976562,3.076636552810669,0.009134416468441486,1.5931321382522583
34,0.028345800994429737,16.182537078857422,0.9840677380561829,182.60865783691406,180.50106811523438,168.3368377685547,3.059138298034668,0.005898712668567896,1.581145167350769
35,0.028397493006195873,17.44851303100586,0.9855349063873291,182.1611328125,181.004150390625,168.3436279296875,3.051130533218384,0.0017171816434711218,1.5651777982711792
36,0.028532503987662494,17.337554931640625,0.9859151840209961,181.68856811523438,181.4970245361328,168.31495666503906,3.052650213241577,-0.001621323637664318,1.5531822443008423
37,0.028160232002846897,16.46640968322754,0.9851738810539246,181.21725463867188,181.92822265625,168.2610626220703,3.0621707439422607,-0.002622421598061919,1.552876591682434
38,0.028731180005706847,15.032672882080078,0.9868234395980835,180.7657470703125,182.25906372070312,168.1838836669922,3.078735113143921,-0.0013630279572680593,1.5626270771026611
39,0.027948334987740964,12.844934463500977,0.9909365177154541,180.33998107910156,182.43692016601562,168.07815551757812,3.0987420082092285,0.0006023982423357666,1.57731032371521
40,0.027740355988498777,10.62295913696289,0.9931718707084656,179.951171875,182.4169464111328,167.94924926757812,3.119631767272949,0.00035769963869825006,1.5883346796035767
41,0.027540642011445016,8.550969123840332,0.9927657842636108,179.60626220703125,182.2139434814453,167.80136108398438,3.138836622238159,-0.002578875981271267,1.5900945663452148
42,0.028060451964847744,5.981853485107422,0.99286288022995,179.31724548339844,181.83816528320312,167.63800048828125,3.1540844440460205,-0.006726098712533712,1.5830199718475342
43,0.02733823796734214,3.3466970920562744,0.9941103458404541,179.10000610351562,181.29408264160156,167.46437072753906,3.1637115478515625,-0.009807714261114597,1.5716632604599
44,0.028250278963241726,4.993460655212402,0.9952182173728943,178.9559783935547,180.63226318359375,167.2853240966797,3.1677463054656982,-0.010708102956414223,1.5619996786117554
45,0.027581791975535452,6.528165340423584,0.9954816102981567,178.88088989257812,179.926513671875,167.1068115234375,3.1672203540802,-0.008326762355864048,1.5596202611923218
46,0.02817156200762838,6.598788738250732,0.9961982369422913,178.87855529785156,179.2547607421875,166.92520141601562,3.1631827354431152,-0.0031740169506520033,1.5650701522827148
47,0.02780147298472002,5.439369201660156,0.9976058602333069,178.9484100341797,178.6885223388672,166.73464965820312,3.1568543910980225,0.003178479615598917,1.573746919631958
48,0.027969400980509818,4.408733367919922,0.9970731139183044,179.0717010498047,178.31336975097656,166.5305938720703,3.150084972381592,0.007441832218319178,1.5772618055343628
49,0.027872213977389038,4.399641513824463,0.9955980181694031,179.22634887695312,178.15562438964844,166.31329345703125,3.1449134349823,0.007863741368055344,1.5731641054153442
50,0.02818755799671635,3.7534501552581787,0.9955981373786926,179.3949432373047,178.21961975097656,166.0947723388672,3.1421966552734375,0.005534331314265728,1.565102458000183
51,0.02751339803216979,2.906343460083008,0.9962574243545532,179.56820678710938,178.48159790039062,165.8878936767578,3.1420981884002686,0.002661303384229541,1.559396743774414
52,0.028343842015601695,3.365170478820801,0.9966446161270142,179.7444305419922,178.8802032470703,165.70407104492188,3.144050121307373,0.0007015792652964592,1.5609674453735352
53,0.027941113978158683,3.0790371894836426,0.9978716373443604,179.91419982910156,179.35333251953125,165.5546417236328,3.147027015686035,0.0005048224702477455,1.569227695465088
54,0.02828725997824222,2.020989179611206,0.9993479251861572,180.06813049316406,179.86306762695312,165.4434814453125,3.149958372116089,0.0009113437845371664,1.5770902633666992
55,0.027154912997502834,2.201962947845459,0.9990545511245728,180.19650268554688,180.32870483398438,165.37026977539062,3.1512527465820312,0.0006864425376988947,1.5778948068618774
56,0.02761742501752451,2.4911537170410156,0.9986110329627991,180.2936553955078,180.6875,165.34616088867188,3.150000810623169,-0.0003770497569348663,1.572516679763794
57,0.027838093985337764,2.39072322845459,0.9984619617462158,180.36097717285156,180.88763427734375,165.365478515625,3.1462254524230957,-0.0009713471517898142,1.56765615940094
58,0.027887235046364367,2.4045934677124023,0.9980169534683228,180.4004364013672,180.92449951171875,165.42886352539062,3.1405766010284424,-0.00041275707189925015,1.567003846168518
59,0.027939244988374412,1.8977562189102173,0.9981351494789124,180.4113006591797,180.8138885498047,165.53160095214844,3.1343774795532227,0.0010241339914500713,1.5713801383972168
60,0.02770917402813211,2.326653480529785,0.9988064169883728,180.3925018310547,180.59657287597656,165.65943908691406,3.1290998458862305,0.0021528545767068863,1.5753191709518433
61,0.028271670977119356,3.355363607406616,0.9989048838615417,180.34925842285156,180.34336853027344,165.80215454101562,3.1260814666748047,0.0021184536162763834,1.5747320652008057
62,0.028188880009111017,3.4822158813476562,0.9990134239196777,180.28817749023438,180.10781860351562,165.9518585205078,3.126079797744751,0.001114648999646306,1.570554494857788
63,0.028334779024589807,2.85418438911438,0.9992240071296692,180.21466064453125,179.9226531982422,166.10353088378906,3.1294376850128174,0.00014160257705952972,1.5671043395996094
64,0.02832728298380971,2.0126023292541504,0.999276340007782,180.13311767578125,179.78567504882812,166.24790954589844,3.1352503299713135,-5.369148129830137e-05,1.5672616958618164
65,0.027911262004636228,1.1579365730285645,0.999550461769104,180.0480194091797,179.7042999267578,166.378173828125,3.1423351764678955,0.0003897531423717737,1.570389986038208
