itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026279823970980942,290.2358703613281,0.38920244574546814,205.9145965576172,168.70570373535156,146.15707397460938,2.450239896774292,0.9908106923103333,2.059858560562134
2,0.0255543629755266,292.9554443359375,0.40225234627723694,204.78155517578125,169.29495239257812,145.88461303710938,2.43501615524292,1.0182881355285645,2.064035654067993
3,0.02734317403519526,297.9831848144531,0.4248548150062561,203.28250122070312,170.10244750976562,145.51536560058594,2.4108171463012695,1.0515360832214355,2.0709826946258545
4,0.02646160899894312,305.0585632324219,0.4518325924873352,201.50259399414062,171.11386108398438,145.0821990966797,2.383659601211548,1.093134880065918,2.079929828643799
5,0.026793117984198034,313.7286682128906,0.4819909632205963,199.50570678710938,172.29359436035156,144.61204528808594,2.3551015853881836,1.1405490636825562,2.0876317024230957
6,0.026553269010037184,323.0711975097656,0.5127444267272949,197.34332275390625,173.52142333984375,144.11314392089844,2.325329542160034,1.1921820640563965,2.0956735610961914
7,0.026971776969730854,333.2283630371094,0.5392729640007019,195.07574462890625,174.8427734375,143.5992889404297,2.296318531036377,1.2427071332931519,2.102397918701172
8,0.02634579798905179,343.0975341796875,0.5602765679359436,192.71522521972656,176.22242736816406,143.08584594726562,2.2661006450653076,1.2868776321411133,2.10974383354187
9,0.02684356801910326,352.6453552246094,0.5764222741127014,190.5099334716797,177.67420959472656,142.57553100585938,2.231433153152466,1.3249790668487549,2.121321439743042
10,0.026528427028097212,363.04791259765625,0.5890576839447021,188.2672882080078,179.11366271972656,142.08729553222656,2.200047254562378,1.3545644283294678,2.1310439109802246
11,0.027039389009587467,371.9599914550781,0.599042534828186,186.0027313232422,180.5390625,141.63650512695312,2.1705565452575684,1.3749027252197266,2.1404902935028076
12,0.025555525964591652,379.7267761230469,0.6084916591644287,183.73846435546875,181.9762725830078,141.2509002685547,2.146179676055908,1.383049488067627,2.146141290664673
13,0.025787007005419582,384.9925842285156,0.61874920129776,181.48123168945312,183.46852111816406,140.941650390625,2.126352548599243,1.3790909051895142,2.148695707321167
14,0.025938560953363776,387.9341735839844,0.6298267841339111,179.24917602539062,184.97305297851562,140.71414184570312,2.108503580093384,1.3652085065841675,2.150986433029175
15,0.025813337008003145,389.5852966308594,0.6416836977005005,177.10244750976562,186.4735107421875,140.58303833007812,2.0948879718780518,1.3473024368286133,2.1508305072784424
16,0.025536453002132475,389.95062255859375,0.6516550183296204,175.07583618164062,187.9575653076172,140.54974365234375,2.08313250541687,1.3240469694137573,2.1497373580932617
17,0.025613887992221862,389.3890686035156,0.6609646081924438,173.18141174316406,189.42501831054688,140.61953735351562,2.073946237564087,1.3000520467758179,2.147764205932617
18,0.026559426973108202,388.3124084472656,0.6674356460571289,171.4276885986328,190.8709716796875,140.7893829345703,2.0668983459472656,1.2759296894073486,2.1448657512664795
19,0.027100985986180604,386.8101806640625,0.6727363467216492,169.86407470703125,192.32786560058594,141.0442657470703,2.0623111724853516,1.2524009943008423,2.140221118927002
20,0.027106761001050472,384.76934814453125,0.6775954365730286,168.49838256835938,193.76454162597656,141.3709716796875,2.0598206520080566,1.2301175594329834,2.1341097354888916
21,0.026572309026960284,382.32818603515625,0.681311309337616,167.35279846191406,195.18492126464844,141.770263671875,2.060183525085449,1.2121161222457886,2.1263375282287598
22,0.026486546033993363,379.6744689941406,0.683045506477356,166.42030334472656,196.53271484375,142.2413787841797,2.0613272190093994,1.2012295722961426,2.1185803413391113
23,0.027146613982040435,377.6667785644531,0.6837207078933716,165.72987365722656,197.77249145507812,142.76556396484375,2.063023805618286,1.1945708990097046,2.1099061965942383
24,0.026906804007012397,375.8081359863281,0.6838952898979187,165.27932739257812,198.96778869628906,143.33773803710938,2.064772605895996,1.1920907497406006,2.1003661155700684
25,0.027079815976321697,374.19732666015625,0.6842091083526611,165.03793334960938,200.0371551513672,143.9525909423828,2.06575083732605,1.1932882070541382,2.0906312465667725
26,0.026558490993920714,372.9633483886719,0.6852275133132935,164.94180297851562,201.02438354492188,144.60394287109375,2.0658605098724365,1.2004454135894775,2.0825304985046387
27,0.026985224976669997,372.73907470703125,0.6867762804031372,165.03936767578125,201.937255859375,145.26577758789062,2.0686886310577393,1.2112977504730225,2.070802927017212
28,0.026998929970432073,371.90277099609375,0.6896977424621582,165.30517578125,202.71719360351562,145.95326232910156,2.069953203201294,1.2262662649154663,2.059953212738037
29,0.026388764032162726,371.80389404296875,0.6933498382568359,165.71133422851562,203.3829803466797,146.6535186767578,2.069650650024414,1.2429078817367554,2.0500097274780273
30,0.0270435189595446,372.18182373046875,0.6968849897384644,166.2459716796875,203.95346069335938,147.3582000732422,2.0696351528167725,1.2576448917388916,2.03950834274292
31,0.027300878951791674,372.125244140625,0.7002812027931213,166.9152069091797,204.4292755126953,148.06658935546875,2.071908712387085,1.2721855640411377,2.0272552967071533
32,0.026829501031897962,371.3736877441406,0.7033954858779907,167.632568359375,204.86581420898438,148.784423828125,2.074324607849121,1.2843354940414429,2.0156712532043457
33,0.027437067008577287,370.4112548828125,0.7059229016304016,168.36712646484375,205.22842407226562,149.50135803222656,2.07741641998291,1.2904337644577026,2.0041236877441406
34,0.026892184047028422,368.5920104980469,0.70816969871521,169.0735626220703,205.56825256347656,150.22406005859375,2.083374261856079,1.2923625707626343,1.9915821552276611
35,0.027627706993371248,365.72869873046875,0.7103273272514343,169.78419494628906,205.8965301513672,150.9441375732422,2.09200382232666,1.290082335472107,1.9776482582092285
36,0.026662558026146144,361.7830505371094,0.7124100923538208,170.4423828125,206.1912078857422,151.67227172851562,2.100440502166748,1.2843571901321411,1.9651503562927246
37,0.027152292022947222,357.673583984375,0.7144958972930908,171.03372192382812,206.4235382080078,152.4097137451172,2.1095755100250244,1.2775253057479858,1.9529707431793213
38,0.027578493987675756,353.3746643066406,0.7162346243858337,171.61827087402344,206.64053344726562,153.1431884765625,2.125344753265381,1.2670683860778809,1.9364126920700073
39,0.026838510006200522,347.0634460449219,0.7176671028137207,172.11761474609375,206.84947204589844,153.8839569091797,2.140352725982666,1.2569857835769653,1.9213263988494873
40,0.027143500978127122,341.18353271484375,0.7181944251060486,172.5779571533203,207.0370330810547,154.63656616210938,2.1567842960357666,1.24678373336792,1.9060438871383667
