itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.026174149999860674,460.2384948730469,0.6952126026153564,185.78382873535156,169.77027893066406,181.73483276367188,2.3786375522613525,-1.8703739643096924,0.6817891597747803
62,0.026244406995829195,460.78204345703125,0.6953607797622681,185.75253295898438,169.7156524658203,181.71876525878906,2.383662700653076,-1.8713825941085815,0.6872169971466064
63,0.026960638002492487,461.1326904296875,0.6957116723060608,185.6979217529297,169.6442108154297,181.7224884033203,2.388530969619751,-1.8724169731140137,0.6922125220298767
64,0.02701589500065893,461.48040771484375,0.6958098411560059,185.60858154296875,169.5504608154297,181.73753356933594,2.393381357192993,-1.874509572982788,0.6976703405380249
65,0.027147566026542336,462.03814697265625,0.6960654854774475,185.53323364257812,169.4330291748047,181.76544189453125,2.3972537517547607,-1.8781700134277344,0.7021520733833313
66,0.027154223003890365,462.90313720703125,0.6960610747337341,185.45199584960938,169.27899169921875,181.80068969726562,2.4004080295562744,-1.8793845176696777,0.7052572965621948
67,0.026756931969430298,463.2784118652344,0.6961216330528259,185.36764526367188,169.1512908935547,181.8475799560547,2.4028263092041016,-1.8779263496398926,0.707180917263031
68,0.027052235032897443,463.09686279296875,0.6962343454360962,185.28224182128906,169.02186584472656,181.90260314941406,2.404761552810669,-1.8775713443756104,0.7084248065948486
69,0.0264559619827196,463.1338806152344,0.696278989315033,185.18370056152344,168.86000061035156,181.96524047851562,2.404266357421875,-1.8827461004257202,0.7084109783172607
70,0.026906474959105253,464.2784423828125,0.6961451768875122,185.08802795410156,168.78387451171875,182.0314178466797,2.4063289165496826,-1.8852859735488892,0.7101481556892395
71,0.027162530983332545,464.8736572265625,0.6962939500808716,184.9781494140625,168.642333984375,182.09336853027344,2.4054794311523438,-1.888615608215332,0.7093060612678528
72,0.02696029603248462,465.6311950683594,0.6964907050132751,184.8726806640625,168.52699279785156,182.146240234375,2.4064207077026367,-1.890891671180725,0.7097259163856506
73,0.027176353032700717,466.1722717285156,0.6964880228042603,184.7483673095703,168.45677185058594,182.1903533935547,2.407749891281128,-1.8918415307998657,0.7102394104003906
74,0.026579114026390016,466.4137268066406,0.6965300440788269,184.63059997558594,168.40342712402344,182.22610473632812,2.4092886447906494,-1.8929650783538818,0.7111225128173828
75,0.026539034966845065,466.6781005859375,0.6965851187705994,184.56703186035156,168.31089782714844,182.24696350097656,2.407980442047119,-1.892984390258789,0.7090047001838684
76,0.026350952975917608,466.72113037109375,0.6965447664260864,184.51100158691406,168.20327758789062,182.25186157226562,2.408079147338867,-1.8951685428619385,0.7082690000534058
77,0.026575199037324637,467.20611572265625,0.6964126229286194,184.43690490722656,168.12486267089844,182.2468719482422,2.4101765155792236,-1.8953865766525269,0.7088510394096375
78,0.026021358964499086,467.2837829589844,0.6964935064315796,184.3704833984375,168.0892791748047,182.23184204101562,2.4131174087524414,-1.892378568649292,0.7098142504692078
79,0.027002447983250022,466.6889953613281,0.6965756416320801,184.31716918945312,168.0701446533203,182.20655822753906,2.416956663131714,-1.888515591621399,0.7108256220817566
80,0.0273585959803313,465.90692138671875,0.6964686512947083,184.26263427734375,168.0753936767578,182.17674255371094,2.421480655670166,-1.8850517272949219,0.7125993967056274
81,0.026461095025297254,465.1844482421875,0.6964783668518066,184.2131805419922,168.08645629882812,182.1439666748047,2.424053430557251,-1.8839678764343262,0.7125277519226074
82,0.026659968018066138,464.92333984375,0.6963664889335632,184.1500244140625,168.08096313476562,182.10614013671875,2.425659418106079,-1.8877688646316528,0.7123239636421204
83,0.02652778004994616,465.63995361328125,0.6964973211288452,184.09738159179688,168.085693359375,182.0601043701172,2.428609848022461,-1.8920820951461792,0.7132940292358398
84,0.027079758001491427,466.4483337402344,0.6966165900230408,184.0745849609375,168.07583618164062,182.01339721679688,2.429051160812378,-1.8976515531539917,0.7123821973800659
85,0.02671195100992918,467.5216369628906,0.6966449022293091,184.09793090820312,168.0772247314453,181.96524047851562,2.4307544231414795,-1.9024312496185303,0.7123126983642578
86,0.02733122097561136,468.437744140625,0.6966982483863831,184.04193115234375,168.12933349609375,181.91859436035156,2.4307587146759033,-1.9014555215835571,0.7120816707611084
87,0.026828686997760087,468.1639709472656,0.6966991424560547,183.96397399902344,168.1746826171875,181.87344360351562,2.43550443649292,-1.903225064277649,0.7155242562294006
88,0.027543698030058295,468.4284362792969,0.696918785572052,183.90457153320312,168.2272186279297,181.81915283203125,2.4383771419525146,-1.9038574695587158,0.7173814177513123
89,0.0267967059626244,468.4567565917969,0.6969873905181885,183.87722778320312,168.26043701171875,181.75230407714844,2.4405903816223145,-1.907403826713562,0.7194531559944153
90,0.027022944996133447,469.07373046875,0.697004497051239,183.85855102539062,168.2986297607422,181.67041015625,2.441688299179077,-1.9120891094207764,0.7197532057762146
91,0.027039045002311468,469.9112854003906,0.6972454786300659,183.8468780517578,168.36703491210938,181.56979370117188,2.4440484046936035,-1.9179226160049438,0.7207122445106506
92,0.027323431975673884,470.9369201660156,0.697373628616333,183.85333251953125,168.43814086914062,181.4529571533203,2.44551682472229,-1.924020767211914,0.7209885716438293
93,0.026737692998722196,472.010498046875,0.6975103616714478,183.8717041015625,168.55587768554688,181.32135009765625,2.447235107421875,-1.9279019832611084,0.7216659188270569
94,0.026905977982096374,472.60137939453125,0.6976427435874939,183.89651489257812,168.6796875,181.1744842529297,2.449125289916992,-1.9306946992874146,0.7221525311470032
95,0.027098660997580737,472.9591064453125,0.6978028416633606,183.91929626464844,168.8225860595703,181.0139923095703,2.452960729598999,-1.93429434299469,0.724260151386261
96,0.027239779999945313,473.4305419921875,0.6979585886001587,183.9209747314453,168.96144104003906,180.8370361328125,2.4567718505859375,-1.9380561113357544,0.7255149483680725
97,0.027708269015420228,473.91729736328125,0.6980472207069397,183.91177368164062,169.12779235839844,180.64395141601562,2.4619171619415283,-1.9416531324386597,0.728226363658905
98,0.0266878170077689,474.3098449707031,0.6982597708702087,183.89291381835938,169.28292846679688,180.42471313476562,2.466592788696289,-1.9437718391418457,0.7305421829223633
99,0.02781917800894007,474.3893127441406,0.6984840631484985,183.84307861328125,169.39637756347656,180.17779541015625,2.472141742706299,-1.9441534280776978,0.7336118817329407
100,0.02781867200974375,474.08941650390625,0.6988515853881836,183.77938842773438,169.49301147460938,179.9077911376953,2.4794321060180664,-1.9482024908065796,0.7393717169761658
101,0.0269835899816826,474.4326171875,0.6988393664360046,183.69129943847656,169.56576538085938,179.60888671875,2.485534906387329,-1.9521048069000244,0.7446757555007935
102,0.027050895034335554,474.7301940917969,0.699062168598175,183.59352111816406,169.64218139648438,179.2864227294922,2.4903950691223145,-1.955428123474121,0.7486441135406494
103,0.02742078300798312,474.9140625,0.6991869807243347,183.47412109375,169.70999145507812,178.93077087402344,2.49269700050354,-1.9595261812210083,0.7509009838104248
104,0.027125013002660125,475.3012390136719,0.6994137763977051,183.32211303710938,169.73765563964844,178.55056762695312,2.4916210174560547,-1.9618823528289795,0.7493569254875183
105,0.027615171973593533,475.48291015625,0.6998806595802307,183.15846252441406,169.77569580078125,178.15419006347656,2.492356061935425,-1.9633272886276245,0.7495091557502747
106,0.02665602701017633,475.3973693847656,0.7002320885658264,182.99270629882812,169.81814575195312,177.74900817871094,2.494178056716919,-1.9643806219100952,0.750211238861084
107,0.02740610996261239,475.1937561035156,0.7005505561828613,182.82473754882812,169.8418731689453,177.33676147460938,2.493878126144409,-1.96553373336792,0.748641848564148
108,0.027398882957641035,475.1078796386719,0.7009537220001221,182.6755828857422,169.84683227539062,176.92391967773438,2.4941585063934326,-1.9663264751434326,0.7471717596054077
109,0.02667365298839286,474.9560241699219,0.7012341618537903,182.5497589111328,169.88514709472656,176.5110626220703,2.4957468509674072,-1.967308521270752,0.7465206384658813
110,0.027211169013753533,474.7851257324219,0.7015904784202576,182.44509887695312,169.94204711914062,176.0974578857422,2.497687816619873,-1.969009280204773,0.7454566359519958
111,0.026235596975311637,474.7501525878906,0.7019555568695068,182.3373565673828,170.01194763183594,175.68992614746094,2.4980978965759277,-1.9735465049743652,0.7424888014793396
112,0.02689168299548328,475.34320068359375,0.7023807168006897,182.23483276367188,170.07479858398438,175.2953643798828,2.499702215194702,-1.978714942932129,0.7399423122406006
113,0.027026901952922344,476.0456237792969,0.7025572657585144,182.11900329589844,170.15188598632812,174.91636657714844,2.5033178329467773,-1.98292076587677,0.7378431558609009
114,0.02725949202431366,476.50506591796875,0.7027507424354553,182.01332092285156,170.244873046875,174.55288696289062,2.503246545791626,-1.983704686164856,0.7336391806602478
115,0.02758131199516356,476.4078369140625,0.7028753757476807,181.91262817382812,170.31942749023438,174.20712280273438,2.504842758178711,-1.9835827350616455,0.7306239008903503
116,0.026991329970769584,476.1023864746094,0.7030048966407776,181.8047332763672,170.40203857421875,173.87872314453125,2.5111963748931885,-1.9825514554977417,0.7314708232879639
117,0.027064157009590417,475.4540710449219,0.7032145261764526,181.67799377441406,170.50498962402344,173.57449340820312,2.5182173252105713,-1.9829951524734497,0.73344486951828
118,0.027698583027813584,475.0498962402344,0.7034573554992676,181.52430725097656,170.61587524414062,173.28546142578125,2.526427984237671,-1.9840586185455322,0.7366998791694641
119,0.027221323980484158,474.6955261230469,0.7037417888641357,181.36648559570312,170.77537536621094,173.0158233642578,2.5344460010528564,-1.9855690002441406,0.7399964928627014
120,0.027909818978514522,474.3828125,0.7038577198982239,181.23138427734375,170.92494201660156,172.77377319335938,2.545445203781128,-1.98989999294281,0.745782732963562
121,0.02656304999254644,474.46624755859375,0.7039456367492676,181.09463500976562,171.0845947265625,172.54722595214844,2.5557096004486084,-1.995208501815796,0.7520209550857544
122,0.02718168799765408,474.69866943359375,0.7035829424858093,180.96640014648438,171.20712280273438,172.31350708007812,2.562220573425293,-2.001819372177124,0.7574092745780945
123,0.027041892986744642,475.3342590332031,0.7031838893890381,180.78514099121094,171.312255859375,172.06143188476562,2.564373254776001,-2.0054616928100586,0.7601235508918762
124,0.027404191030655056,475.62994384765625,0.7031247019767761,180.54885864257812,171.3755340576172,171.78237915039062,2.562204122543335,-2.008248805999756,0.7598890066146851
125,0.026965441997162998,476.0502624511719,0.7036905288696289,180.2893829345703,171.4711456298828,171.4872283935547,2.5569140911102295,-2.011627197265625,0.7589161992073059
126,0.027067238988820463,476.70550537109375,0.7043001055717468,180.03744506835938,171.5603485107422,171.18165588378906,2.552528142929077,-2.010464906692505,0.757768988609314
127,0.02760118996957317,476.44598388671875,0.7045217156410217,179.8087615966797,171.6256103515625,170.88961791992188,2.549604892730713,-2.0088822841644287,0.756537675857544
128,0.027069465955719352,476.0835266113281,0.7044543027877808,179.61866760253906,171.68478393554688,170.6262664794922,2.5486388206481934,-2.0083818435668945,0.7564505338668823
129,0.028235772042535245,475.8525390625,0.7044106125831604,179.43304443359375,171.73727416992188,170.3896484375,2.5499911308288574,-2.009876251220703,0.7572219967842102
130,0.027060922991950065,475.92742919921875,0.7044410109519958,179.26351928710938,171.7538299560547,170.17724609375,2.5504586696624756,-2.0148096084594727,0.7574437260627747
131,0.027647417038679123,476.7745666503906,0.7047224044799805,179.10475158691406,171.78219604492188,169.99098205566406,2.550294876098633,-2.023577928543091,0.7573335766792297
132,0.027178013988304883,478.4129943847656,0.7052459120750427,178.9772491455078,171.75575256347656,169.806396484375,2.548548936843872,-2.032053232192993,0.7567488551139832
133,0.02761109097627923,480.1215515136719,0.7056698203086853,178.81993103027344,171.7369842529297,169.60609436035156,2.547316789627075,-2.0397956371307373,0.7556403875350952
134,0.02787914901273325,481.67864990234375,0.7058031558990479,178.63104248046875,171.76365661621094,169.39065551757812,2.5483789443969727,-2.0443387031555176,0.7562867403030396
135,0.027735049952752888,482.4334411621094,0.7058393359184265,178.38113403320312,171.80438232421875,169.16323852539062,2.5510573387145996,-2.0440144538879395,0.7582754492759705
136,0.028578287980053574,482.1316833496094,0.7065073847770691,178.07212829589844,171.91122436523438,168.92425537109375,2.5582995414733887,-2.0439441204071045,0.7625213861465454
137,0.02730822004377842,481.5745849609375,0.7072821855545044,177.735107421875,172.0233612060547,168.6697998046875,2.567674398422241,-2.043670892715454,0.7668223977088928
138,0.02762308600358665,480.8701477050781,0.7079594731330872,177.4329071044922,172.14002990722656,168.4040985107422,2.578803777694702,-2.0458388328552246,0.773094654083252
139,0.027713705028872937,480.4458312988281,0.7082695960998535,177.1571044921875,172.187255859375,168.12501525878906,2.586209535598755,-2.0492053031921387,0.776646614074707
140,0.0275670459959656,480.5661315917969,0.7085020542144775,176.86846923828125,172.20431518554688,167.82167053222656,2.591491937637329,-2.0544164180755615,0.7788851261138916
141,0.028223716013599187,481.2293701171875,0.7088003754615784,176.549072265625,172.20335388183594,167.49285888671875,2.5948169231414795,-2.0573503971099854,0.7798786163330078
142,0.027278653986286372,481.6446533203125,0.7093101143836975,176.22474670410156,172.18923950195312,167.13949584960938,2.5945920944213867,-2.0601694583892822,0.7788153290748596
143,0.027722728031221777,482.35028076171875,0.7098873853683472,175.91796875,172.17250061035156,166.77452087402344,2.5930373668670654,-2.06416916847229,0.7767475247383118
144,0.027956133999396116,483.415771484375,0.7104685306549072,175.56744384765625,172.10647583007812,166.4244384765625,2.591732978820801,-2.067162275314331,0.7750144600868225
145,0.02756008500000462,484.3468017578125,0.7108754515647888,175.20947265625,172.00643920898438,166.0890655517578,2.590209484100342,-2.070188522338867,0.7736642956733704
146,0.02832439198391512,485.33343505859375,0.7115431427955627,174.86798095703125,171.86273193359375,165.76779174804688,2.5876615047454834,-2.075721263885498,0.7727555632591248
147,0.027516548987478018,486.8836975097656,0.7119936943054199,174.5561981201172,171.74380493164062,165.45664978027344,2.5869743824005127,-2.082449436187744,0.7727077007293701
148,0.028286190994549543,488.5083923339844,0.7118843793869019,174.20301818847656,171.61231994628906,165.17091369628906,2.587129592895508,-2.0901196002960205,0.7757048010826111
149,0.02792666299501434,490.18389892578125,0.7118762135505676,173.7913818359375,171.41407775878906,164.9039764404297,2.5853121280670166,-2.094226360321045,0.7805978059768677
150,0.028641279030125588,491.28778076171875,0.7123090624809265,173.33055114746094,171.26150512695312,164.68588256835938,2.5849452018737793,-2.089262008666992,0.7861146926879883
151,0.027874739025719464,490.53076171875,0.7129689455032349,172.9097137451172,171.0887451171875,164.5138397216797,2.584080219268799,-2.088438034057617,0.7911260724067688
152,0.027811456006020308,490.6088562011719,0.7127021551132202,172.59400939941406,170.93017578125,164.39781188964844,2.5855164527893066,-2.0902512073516846,0.7968072295188904
153,0.02808239497244358,490.947998046875,0.7127055525779724,172.37063598632812,170.83106994628906,164.33436584472656,2.592623233795166,-2.0929102897644043,0.8056344389915466
154,0.02854571200441569,490.8360900878906,0.7130444645881653,172.2344207763672,170.87033081054688,164.3543701171875,2.605297803878784,-2.090216636657715,0.8105877041816711
155,0.027552461018785834,489.33892822265625,0.7122421264648438,172.15219116210938,170.89797973632812,164.4127960205078,2.617239475250244,-2.0898523330688477,0.8125075697898865
156,0.027805928024463356,488.4167175292969,0.712166965007782,172.1259765625,170.94305419921875,164.51937866210938,2.627694606781006,-2.0889668464660645,0.8127994537353516
157,0.027966730995103717,487.50054931640625,0.7116283178329468,172.12759399414062,171.01608276367188,164.63917541503906,2.6366419792175293,-2.0912256240844727,0.8137991428375244
158,0.02736245800042525,487.175537109375,0.7108112573623657,172.0955047607422,171.04653930664062,164.751708984375,2.6383438110351562,-2.0978469848632812,0.8129321932792664
159,0.028017745993565768,488.33062744140625,0.7100390195846558,171.91893005371094,171.00335693359375,164.86544799804688,2.6291189193725586,-2.0960798263549805,0.8088845014572144
160,0.027414102980401367,489.0141296386719,0.7118154168128967,171.70950317382812,170.94110107421875,164.99989318847656,2.615145444869995,-2.0912177562713623,0.8030314445495605
161,0.02821528003551066,489.5179443359375,0.7129331231117249,171.5499267578125,170.9244842529297,165.1278533935547,2.6047956943511963,-2.090376377105713,0.7953276038169861
162,0.02726999798323959,490.51141357421875,0.7121402025222778,171.5154571533203,170.9492950439453,165.22496032714844,2.597917079925537,-2.1001784801483154,0.7929925918579102
163,0.0283860299969092,492.9065246582031,0.7132317423820496,171.5203094482422,170.9915008544922,165.30972290039062,2.5922863483428955,-2.109376907348633,0.7886680960655212
164,0.027983727981336415,495.1637268066406,0.7122911214828491,171.48777770996094,171.07879638671875,165.39349365234375,2.589672803878784,-2.109302282333374,0.7857595682144165
165,0.02824510697973892,495.3892822265625,0.7123635411262512,171.52894592285156,171.13389587402344,165.4770965576172,2.587350368499756,-2.10357928276062,0.7850421071052551
166,0.0278907329775393,494.3813781738281,0.7127083539962769,171.6356658935547,171.17254638671875,165.560302734375,2.5877673625946045,-2.0943682193756104,0.7843994498252869
167,0.028276842029299587,492.51165771484375,0.7123093605041504,171.82850646972656,171.16749572753906,165.59532165527344,2.589277744293213,-2.092878818511963,0.7815291285514832
168,0.02787142200395465,492.14141845703125,0.7122728824615479,172.0531768798828,170.9988555908203,165.5919952392578,2.581232786178589,-2.10374116897583,0.7745022177696228
169,0.02840204897802323,494.94500732421875,0.711927592754364,172.23858642578125,170.78897094726562,165.58761596679688,2.571420907974243,-2.1118948459625244,0.7646448016166687
170,0.027874805964529514,497.4542236328125,0.7091864347457886,172.30978393554688,170.6542205810547,165.6161651611328,2.5690739154815674,-2.105731725692749,0.763920247554779
171,0.028831490024458617,496.45654296875,0.7104032039642334,172.31065368652344,170.6197967529297,165.6502227783203,2.5736422538757324,-2.090489387512207,0.7681650519371033
172,0.027794341964181513,493.14227294921875,0.7108725309371948,172.37112426757812,170.58448791503906,165.6690673828125,2.5781044960021973,-2.0817525386810303,0.7711432576179504
173,0.027669039031025022,491.1011962890625,0.7105757594108582,172.53121948242188,170.6203155517578,165.6671142578125,2.5870201587677,-2.0808281898498535,0.7747451066970825
174,0.027763490041252226,490.19061279296875,0.7110448479652405,172.7503662109375,170.64122009277344,165.6428985595703,2.5942914485931396,-2.0908591747283936,0.7763352394104004
175,0.027966408000793308,491.512451171875,0.7131454944610596,172.97128295898438,170.61837768554688,165.5894012451172,2.6003198623657227,-2.1050467491149902,0.7787376642227173
176,0.02776861796155572,493.6730041503906,0.7105308175086975,172.9866943359375,170.65957641601562,165.5522003173828,2.606614351272583,-2.1026718616485596,0.7855304479598999
177,0.02785088197560981,492.4838562011719,0.7111045122146606,172.80203247070312,170.59608459472656,165.50503540039062,2.6021499633789062,-2.0908663272857666,0.7910794615745544
