itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02919802797259763,180.23822021484375,0.27460813522338867,190.31163024902344,176.6580810546875,157.508056640625,2.693488359451294,-0.7768206000328064,1.8131773471832275
2,0.030045598978176713,176.99139404296875,0.28420141339302063,190.86988830566406,176.43524169921875,157.78175354003906,2.719228744506836,-0.7463380098342896,1.8234308958053589
3,0.029803510988131166,169.16506958007812,0.3142178952693939,191.29368591308594,176.180419921875,158.23609924316406,2.7671144008636475,-0.6789364218711853,1.8370623588562012
4,0.031151444010902196,153.23617553710938,0.4358772337436676,190.95533752441406,176.05125427246094,158.88955688476562,2.846386671066284,-0.5184012651443481,1.8491411209106445
5,0.029464104969520122,121.62136840820312,0.5246513485908508,190.8173828125,176.245361328125,159.83782958984375,2.9202611446380615,-0.35689881443977356,1.8485000133514404
6,0.03002022602595389,93.54488372802734,0.6091099381446838,190.5807647705078,176.9972686767578,161.02294921875,2.989130735397339,-0.19224795699119568,1.8278933763504028
7,0.028870325011666864,69.76649475097656,0.706404447555542,190.09371948242188,178.11500549316406,162.33929443359375,3.054518699645996,-0.02941444329917431,1.7753363847732544
8,0.02797489200020209,51.69468688964844,0.8133202791213989,189.35809326171875,179.4132080078125,163.6046142578125,3.11409592628479,0.12311097234487534,1.687510371208191
9,0.028485670976806432,44.055789947509766,0.8787841796875,188.30809020996094,180.5917205810547,164.69357299804688,3.1639275550842285,0.24740935862064362,1.5809451341629028
10,0.02855374600039795,51.21681213378906,0.8669438362121582,187.07371520996094,181.62815856933594,165.5145721435547,3.2059810161590576,0.33480867743492126,1.4764983654022217
11,0.028684608987532556,65.42411804199219,0.8204772472381592,185.7675018310547,182.56239318847656,166.06341552734375,3.2421090602874756,0.3894249200820923,1.3805299997329712
12,0.029530123982112855,80.21868896484375,0.7872838973999023,184.46766662597656,183.43270874023438,166.4422607421875,3.2729251384735107,0.41733112931251526,1.297387957572937
13,0.029145655047614127,93.38043212890625,0.7634238004684448,183.21334838867188,184.13587951660156,166.68043518066406,3.301316738128662,0.4254935383796692,1.233167290687561
14,0.029123114014510065,104.1824722290039,0.7381992340087891,182.15023803710938,184.600830078125,166.793701171875,3.3235819339752197,0.4235262870788574,1.1935678720474243
15,0.028863193991128355,111.46092224121094,0.7170702219009399,181.31857299804688,184.9042205810547,166.79949951171875,3.34338641166687,0.4165175259113312,1.1782602071762085
16,0.02903644199250266,115.60173797607422,0.7061662673950195,180.7223663330078,184.9878692626953,166.71189880371094,3.3552157878875732,0.4061960279941559,1.185268521308899
17,0.030033659015316516,115.62129974365234,0.7078189849853516,180.33306884765625,184.86553955078125,166.55223083496094,3.361485719680786,0.39177975058555603,1.210227131843567
18,0.02904804499121383,112.22051239013672,0.7200942039489746,180.126953125,184.5377197265625,166.32777404785156,3.3612635135650635,0.37364307045936584,1.2562596797943115
19,0.02859891002299264,105.08990478515625,0.7457571029663086,180.07980346679688,184.05850219726562,166.0213623046875,3.3565664291381836,0.35211485624313354,1.3174878358840942
20,0.029014270985499024,95.66220092773438,0.7796196341514587,180.1488800048828,183.49349975585938,165.6306610107422,3.3480112552642822,0.3234584629535675,1.3911677598953247
21,0.02973843301879242,84.55949401855469,0.818771243095398,180.2697296142578,182.83584594726562,165.13621520996094,3.335130214691162,0.2836051285266876,1.4734501838684082
22,0.028289417969062924,72.35848236083984,0.8577871918678284,180.3458709716797,182.15249633789062,164.5523223876953,3.319472074508667,0.2273772656917572,1.5547561645507812
23,0.028521467000246048,59.97167205810547,0.8919193148612976,180.309814453125,181.46875,163.87557983398438,3.3004579544067383,0.15402618050575256,1.6240156888961792
24,0.028755956969689578,47.514678955078125,0.9193035960197449,180.12240600585938,180.7694091796875,163.1700439453125,3.277386426925659,0.07010289281606674,1.671303391456604
25,0.029115919955074787,34.714935302734375,0.9275398254394531,179.79220581054688,180.07464599609375,162.53811645507812,3.250197649002075,-0.013369972817599773,1.6886212825775146
26,0.02849911799421534,21.21089744567871,0.9260572195053101,179.42953491210938,179.439208984375,162.06150817871094,3.2192273139953613,-0.08599789440631866,1.671826958656311
27,0.02840773802017793,7.90841007232666,0.9255781769752502,179.13406372070312,178.87388610839844,161.78749084472656,3.1874051094055176,-0.13687622547149658,1.6283173561096191
28,0.028788037016056478,17.889751434326172,0.923737645149231,178.91452026367188,178.42906188964844,161.74510192871094,3.1577699184417725,-0.1551859974861145,1.576263189315796
29,0.028069581021554768,28.35704803466797,0.916286289691925,178.8012237548828,178.15122985839844,161.9307098388672,3.1346805095672607,-0.1393238604068756,1.5303118228912354
