itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031667064991779625,199.87310791015625,0.519228994846344,178.1302490234375,199.21754455566406,161.9938507080078,3.796661376953125,0.1588297188282013,1.0282014608383179
2,0.03154379699844867,197.152587890625,0.5248007774353027,178.15199279785156,198.71592712402344,162.2416229248047,3.7886996269226074,0.1589621752500534,1.0563410520553589
3,0.030405761033762246,191.70846557617188,0.5361408591270447,178.197021484375,198.00479125976562,162.59449768066406,3.7793548107147217,0.15701450407505035,1.0969730615615845
4,0.030341319972649217,184.0740203857422,0.553692638874054,178.27830505371094,197.11309814453125,162.9686737060547,3.766450881958008,0.15576216578483582,1.1473512649536133
5,0.02992423699470237,174.69078063964844,0.5771560668945312,178.40118408203125,195.99609375,163.33851623535156,3.7475087642669678,0.1560049057006836,1.2062801122665405
6,0.02985826402436942,163.50717163085938,0.6098346710205078,178.57608032226562,194.5601806640625,163.68943786621094,3.7231321334838867,0.1563171148300171,1.2781375646591187
7,0.03006465802900493,150.08340454101562,0.6530395150184631,178.80862426757812,192.86297607421875,164.01425170898438,3.6916985511779785,0.1565524935722351,1.3613994121551514
8,0.029814634996000677,134.80438232421875,0.7036994695663452,179.07789611816406,190.89645385742188,164.2789764404297,3.652674913406372,0.1596304476261139,1.448634386062622
9,0.029337350046262145,119.17073059082031,0.7562191486358643,179.36900329589844,188.67129516601562,164.46742248535156,3.6040842533111572,0.1647081822156906,1.5323302745819092
10,0.029632768011651933,103.95764923095703,0.800851047039032,179.6142578125,186.16873168945312,164.59286499023438,3.5432984828948975,0.1658412367105484,1.617408275604248
11,0.029642349982168525,88.52545928955078,0.8405928611755371,179.79385375976562,183.56121826171875,164.65945434570312,3.4758095741271973,0.16469424962997437,1.6882970333099365
12,0.029389570001512766,75.46066284179688,0.8508419990539551,179.8003387451172,181.0062255859375,164.6339111328125,3.4078192710876465,0.15691296756267548,1.7328616380691528
13,0.029493637033738196,64.86808013916016,0.8458792567253113,179.56410217285156,178.66188049316406,164.51815795898438,3.342832088470459,0.1381840854883194,1.745461106300354
14,0.02856653102207929,56.079280853271484,0.8526536822319031,179.14151000976562,176.51318359375,164.311767578125,3.27870774269104,0.1082582101225853,1.7352489233016968
15,0.028127586003392935,46.9269905090332,0.8706578612327576,178.62533569335938,174.74281311035156,164.0462188720703,3.2184457778930664,0.06977500766515732,1.6961420774459839
16,0.02809081895975396,34.81488037109375,0.9042539000511169,178.1056365966797,173.44017028808594,163.73353576660156,3.16412615776062,0.02690655179321766,1.6279082298278809
17,0.027974774013273418,19.261150360107422,0.9468329548835754,177.6609344482422,172.71542358398438,163.43104553222656,3.120651960372925,-0.016556618735194206,1.5424511432647705
18,0.027738148986827582,14.945524215698242,0.9515087604522705,177.3109130859375,172.57591247558594,163.2205810546875,3.090714931488037,-0.046513881534338,1.469085693359375
19,0.028931577980984002,29.56252098083496,0.9051925539970398,177.092041015625,172.79808044433594,163.14752197265625,3.0761239528656006,-0.05524548888206482,1.4276584386825562
20,0.027759880002122372,36.20831298828125,0.8714794516563416,176.9907989501953,173.25315856933594,163.2130126953125,3.074291706085205,-0.043326977640390396,1.4235994815826416
21,0.028997926972806454,34.51741027832031,0.8753437399864197,176.99114990234375,173.90834045410156,163.37831115722656,3.083782911300659,-0.014790725894272327,1.4503135681152344
22,0.027912040997762233,26.069812774658203,0.9105420708656311,177.07643127441406,174.76095581054688,163.6185760498047,3.102227210998535,0.025143329054117203,1.5012469291687012
23,0.028371031978167593,12.755196571350098,0.9569445252418518,177.2010955810547,175.81329345703125,163.87387084960938,3.1268832683563232,0.06637793034315109,1.5667754411697388
