itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027274915017187595,170.70468139648438,0.6084244251251221,179.91744995117188,162.51202392578125,155.4876708984375,2.819376230239868,0.8766010403633118,1.6376166343688965
2,0.027803717995993793,168.63031005859375,0.6032097339630127,180.4593505859375,162.7528839111328,155.2489471435547,2.8120813369750977,0.890522837638855,1.6306709051132202
3,0.027620078006293625,170.31295776367188,0.6107763648033142,180.91526794433594,163.0787353515625,154.7641143798828,2.8049607276916504,0.9048494696617126,1.6228277683258057
4,0.027545311022549868,172.05511474609375,0.6148525476455688,181.33792114257812,163.48121643066406,154.17120361328125,2.7987091541290283,0.9202351570129395,1.6146349906921387
5,0.028346927952952683,173.93377685546875,0.6150363087654114,181.71322631835938,163.90890502929688,153.62368774414062,2.7906296253204346,0.9231485724449158,1.6081434488296509
6,0.027785635029431432,174.11341857910156,0.6145601272583008,181.98336791992188,164.3917694091797,153.19296264648438,2.78417706489563,0.9100827574729919,1.600163459777832
7,0.02861898997798562,171.4289093017578,0.6184501051902771,182.2053985595703,164.88702392578125,152.86097717285156,2.7775449752807617,0.8863833546638489,1.595435380935669
8,0.028999728034250438,167.3619842529297,0.6227447390556335,182.3524627685547,165.38526916503906,152.46435546875,2.771475315093994,0.8608280420303345,1.591688871383667
9,0.028561582963448018,163.14346313476562,0.6281540989875793,182.69247436523438,165.92623901367188,152.25701904296875,2.760317325592041,0.8258017301559448,1.5820642709732056
10,0.029029734956566244,156.94189453125,0.6344614624977112,183.08287048339844,166.50311279296875,151.9081573486328,2.748861074447632,0.7816455364227295,1.574770212173462
11,0.02849263499956578,149.75360107421875,0.6412088871002197,183.4886474609375,167.05291748046875,151.3513946533203,2.733794927597046,0.7465484738349915,1.5740360021591187
12,0.0294509080122225,145.32237243652344,0.6453201770782471,183.92112731933594,167.6584930419922,150.6873016357422,2.7231130599975586,0.7011791467666626,1.574546456336975
13,0.029229002015199512,139.49041748046875,0.6671545505523682,184.0838165283203,168.34275817871094,149.9135284423828,2.718632221221924,0.6432007551193237,1.5724130868911743
14,0.02959401300176978,131.28253173828125,0.6910863518714905,184.09097290039062,169.1050567626953,149.13253784179688,2.7162272930145264,0.5688676834106445,1.575897455215454
15,0.029727236018516123,121.81090545654297,0.7250787019729614,183.98556518554688,170.02801513671875,148.3486785888672,2.714080333709717,0.4834268391132355,1.5785105228424072
16,0.029889721947256476,111.58687591552734,0.7587271928787231,183.8134307861328,171.12632751464844,147.6640167236328,2.71759295463562,0.3926841616630554,1.574677586555481
17,0.030168338969815522,100.45829772949219,0.7848423719406128,183.6432647705078,172.46742248535156,147.12149047851562,2.727250814437866,0.30154526233673096,1.5653029680252075
18,0.029866109020076692,89.49644470214844,0.8030338883399963,183.56436157226562,174.00416564941406,146.8025360107422,2.7487614154815674,0.21805024147033691,1.5520405769348145
19,0.030587994027882814,79.1737289428711,0.8175024390220642,183.56265258789062,175.75286865234375,146.7383575439453,2.7836780548095703,0.14625512063503265,1.538344144821167
20,0.02904777502408251,69.6991195678711,0.8311894536018372,183.60000610351562,177.69422912597656,146.95143127441406,2.831246852874756,0.08946089446544647,1.5286498069763184
