itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02834352001082152,156.21795654296875,0.4303460717201233,152.91961669921875,154.70164489746094,190.973876953125,2.6804842948913574,-0.28702312707901,1.1997615098953247
2,0.02854948298772797,152.22291564941406,0.44022250175476074,153.2217254638672,155.2281036376953,191.05455017089844,2.703407049179077,-0.2626640200614929,1.2128958702087402
3,0.02910581202013418,145.26132202148438,0.4572315216064453,153.64646911621094,155.9548797607422,191.1898193359375,2.7349371910095215,-0.22816438972949982,1.2282705307006836
4,0.029175613017287105,135.56336975097656,0.48332059383392334,154.16868591308594,156.8801727294922,191.34259033203125,2.7747511863708496,-0.1857040822505951,1.2459259033203125
5,0.028811677999328822,123.56493377685547,0.5179851651191711,154.788330078125,157.9871063232422,191.53500366210938,2.823275089263916,-0.13198299705982208,1.2700891494750977
6,0.029097889026161283,108.49432373046875,0.5641313791275024,155.48594665527344,159.3090362548828,191.67410278320312,2.881681203842163,-0.07043667882680893,1.2991069555282593
7,0.028809143987018615,91.03797912597656,0.6215367913246155,156.24159240722656,160.85043334960938,191.7623291015625,2.9502341747283936,-0.0012039461871609092,1.3358932733535767
8,0.029012171959038824,71.51141357421875,0.6883797645568848,157.0297393798828,162.60379028320312,191.73529052734375,3.0261151790618896,0.07249795645475388,1.3833963871002197
9,0.028025256004184484,53.13142395019531,0.7467630505561829,157.84288024902344,164.5224609375,191.52024841308594,3.1024911403656006,0.1423027366399765,1.4355430603027344
10,0.028003157989587635,54.88263702392578,0.7711195349693298,158.6724395751953,166.5521697998047,191.08831787109375,3.1735494136810303,0.19598457217216492,1.4816126823425293
11,0.028595360985491425,68.6893310546875,0.7665880918502808,159.48663330078125,168.66128540039062,190.4248046875,3.2367866039276123,0.22915104031562805,1.518518328666687
12,0.0284103219746612,79.92234802246094,0.7601898312568665,160.26951599121094,170.78746032714844,189.51722717285156,3.292299747467041,0.2408522665500641,1.545373558998108
13,0.028795423975680023,87.2232666015625,0.7618415951728821,161.02317810058594,172.87950134277344,188.37371826171875,3.33990216255188,0.2317090779542923,1.5626217126846313
14,0.02963866398204118,90.65252685546875,0.7733860611915588,161.7681121826172,174.89968872070312,187.02362060546875,3.3799450397491455,0.20509657263755798,1.5753874778747559
15,0.028461827023420483,90.8504409790039,0.7911204695701599,162.5175018310547,176.8313446044922,185.51649475097656,3.4112818241119385,0.16449661552906036,1.5834318399429321
16,0.028763463022187352,88.27487182617188,0.8122654557228088,163.31326293945312,178.57864379882812,183.88601684570312,3.431187868118286,0.11443576216697693,1.5909150838851929
17,0.027995026961434633,83.08309173583984,0.8330193161964417,164.17153930664062,180.136474609375,182.16697692871094,3.4406020641326904,0.05857623368501663,1.5983809232711792
18,0.02929004601901397,75.87920379638672,0.8508017659187317,165.08665466308594,181.48745727539062,180.41029357910156,3.43796443939209,0.0007113664178177714,1.6020427942276
19,0.028547031979542226,67.13763427734375,0.8633588552474976,166.06573486328125,182.54754638671875,178.6691131591797,3.4225263595581055,-0.05327289178967476,1.603167176246643
20,0.02784448303282261,57.60069274902344,0.8714384436607361,167.109130859375,183.30116271972656,176.98162841796875,3.393711805343628,-0.09779967367649078,1.5968469381332397
21,0.02685487800044939,48.57997131347656,0.8796417713165283,168.22015380859375,183.76251220703125,175.38385009765625,3.353236198425293,-0.12962336838245392,1.5816714763641357
22,0.027165881998371333,41.89012145996094,0.8919441103935242,169.41989135742188,183.9459991455078,173.92303466796875,3.3040521144866943,-0.14727073907852173,1.5618939399719238
23,0.02822796895634383,38.434547424316406,0.9043576717376709,170.68980407714844,183.8890838623047,172.62696838378906,3.2508349418640137,-0.14735808968544006,1.5413392782211304
24,0.029278457979671657,36.986488342285156,0.9152435064315796,172.02328491210938,183.6229248046875,171.4962921142578,3.1986429691314697,-0.1284574419260025,1.5284225940704346
25,0.029367042996454984,34.04142761230469,0.9284016489982605,173.414794921875,183.20364379882812,170.51657104492188,3.1505050659179688,-0.09201782941818237,1.529304027557373
26,0.02843477705027908,27.560226440429688,0.9480322003364563,174.85806274414062,182.7065887451172,169.65260314941406,3.1091573238372803,-0.04317477345466614,1.5443476438522339
27,0.028586653992533684,18.652536392211914,0.9703989028930664,176.35775756835938,182.14097595214844,168.85574340820312,3.0764214992523193,0.010572959668934345,1.5712796449661255
28,0.02765996800735593,14.942065238952637,0.9834546446800232,177.8973846435547,181.52902221679688,168.09246826171875,3.0526490211486816,0.05727497860789299,1.5957337617874146
29,0.027334506972692907,20.239574432373047,0.9722267389297485,179.37228393554688,180.99977111816406,167.33778381347656,3.038468360900879,0.08854330331087112,1.6067662239074707
30,0.02740714600076899,23.969202041625977,0.9593761563301086,180.7427978515625,180.57379150390625,166.5807342529297,3.031282663345337,0.10145486891269684,1.6018344163894653
31,0.028760857007000595,24.283727645874023,0.9560837745666504,181.96339416503906,180.26300048828125,165.81158447265625,3.0294246673583984,0.09678569436073303,1.5855401754379272
32,0.03111547901062295,22.485166549682617,0.9613862037658691,183.0052490234375,180.05038452148438,165.05075073242188,3.032848834991455,0.07694714516401291,1.5630364418029785
33,0.02972863201284781,18.456439971923828,0.9698814153671265,183.83514404296875,179.90284729003906,164.34219360351562,3.042202949523926,0.04668717458844185,1.54264497756958
34,0.02927429199917242,14.848480224609375,0.9727064371109009,184.42245483398438,179.84458923339844,163.72470092773438,3.0570876598358154,0.013762072660028934,1.5337443351745605
35,0.02861053397646174,15.079723358154297,0.9721952676773071,184.75433349609375,179.84515380859375,163.24737548828125,3.0762939453125,-0.01594407483935356,1.5413033962249756
36,0.027612417994532734,17.03545379638672,0.9738430380821228,184.8492889404297,179.85919189453125,162.93727111816406,3.099302291870117,-0.036769554018974304,1.5626546144485474
37,0.026390131970401853,17.093257904052734,0.9768011569976807,184.723388671875,179.9091033935547,162.79837036132812,3.124744415283203,-0.045836661010980606,1.5865486860275269
38,0.026571629976388067,14.682844161987305,0.9768403768539429,184.40576171875,180.00511169433594,162.81178283691406,3.150068521499634,-0.04332226887345314,1.6014193296432495
39,0.027682459040079266,10.463683128356934,0.9757285714149475,183.90623474121094,180.1510009765625,162.95004272460938,3.1716132164001465,-0.03178556263446808,1.6027053594589233
40,0.030078753014095128,5.3647541999816895,0.978417158126831,183.25347900390625,180.28857421875,163.18748474121094,3.187406063079834,-0.015259910374879837,1.590666651725769
41,0.029161524958908558,9.186355590820312,0.9840517044067383,182.48179626464844,180.3663787841797,163.49746704101562,3.196035385131836,0.002346990630030632,1.5705453157424927
42,0.029851980973035097,12.835893630981445,0.9883550405502319,181.6453094482422,180.33177185058594,163.8487548828125,3.196728467941284,0.019290607422590256,1.5514857769012451
43,0.030304267012979835,15.115148544311523,0.9884316325187683,180.80520629882812,180.1756134033203,164.20663452148438,3.190523386001587,0.032832931727170944,1.5418564081192017
44,0.027878271997906268,15.324346542358398,0.987594485282898,180.0079803466797,179.91567993164062,164.5543212890625,3.1791324615478516,0.04066900536417961,1.5455158948898315
45,0.02772310801083222,13.489041328430176,0.9895983934402466,179.27882385253906,179.6007080078125,164.86683654785156,3.164463996887207,0.04052203148603439,1.5571725368499756
46,0.026577519020065665,10.636093139648438,0.9928948879241943,178.6326446533203,179.30303955078125,165.14671325683594,3.148717164993286,0.031037215143442154,1.5707587003707886
47,0.02613968896912411,7.621359348297119,0.9950214624404907,178.10252380371094,179.09930419921875,165.3966064453125,3.134643077850342,0.013805250637233257,1.5788174867630005
48,0.02709844399942085,5.430849552154541,0.995074987411499,177.73326110839844,179.03167724609375,165.63006591796875,3.124767541885376,-0.005670725367963314,1.5787153244018555
49,0.028625289036426693,6.408718109130859,0.9937302470207214,177.54847717285156,179.09341430664062,165.8690185546875,3.1201655864715576,-0.020393434911966324,1.5721763372421265
50,0.02878247800981626,8.561714172363281,0.9912800788879395,177.54046630859375,179.2740478515625,166.1123046875,3.122004270553589,-0.02474457398056984,1.5662157535552979
51,0.027649602037854493,8.953129768371582,0.9904888272285461,177.6897430419922,179.5331268310547,166.35610961914062,3.1283552646636963,-0.018267204985022545,1.5656541585922241
52,0.027708554989658296,6.9922075271606445,0.9933257699012756,177.97796630859375,179.8297576904297,166.59262084960938,3.13752818107605,-0.00413016090169549,1.5698102712631226
53,0.02528173802420497,3.2297863960266113,0.9969435334205627,178.3841094970703,180.11962890625,166.79959106445312,3.1473968029022217,0.011273123323917389,1.5744940042495728
