itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03145137004321441,210.2890625,0.25883615016937256,158.00311279296875,188.20761108398438,152.8542938232422,2.780514717102051,-0.7081125378608704,1.252761960029602
2,0.030687709979247302,203.93017578125,0.2741391658782959,158.09402465820312,188.3845977783203,153.1597442626953,2.780122995376587,-0.6609867215156555,1.2632468938827515
3,0.02963802602607757,194.4185791015625,0.29677748680114746,158.24757385253906,188.56082153320312,153.61660766601562,2.783230781555176,-0.6001811027526855,1.2765607833862305
4,0.030620758945588022,181.8609161376953,0.332206666469574,158.45068359375,188.7579803466797,154.2137451171875,2.792928695678711,-0.5222199559211731,1.2973949909210205
5,0.029343819012865424,165.16390991210938,0.3859513998031616,158.7196502685547,188.99407958984375,154.961181640625,2.8092234134674072,-0.4263640344142914,1.3286288976669312
6,0.030013094015885144,144.12440490722656,0.46353811025619507,159.04794311523438,189.2690887451172,155.85751342773438,2.830608606338501,-0.3116585314273834,1.3729277849197388
7,0.029072674980852753,118.84941101074219,0.5687947273254395,159.46351623535156,189.5786590576172,156.894287109375,2.8611912727355957,-0.17777761816978455,1.4330805540084839
8,0.02875540201785043,89.71321105957031,0.7039344310760498,159.99072265625,189.87823486328125,158.0262908935547,2.899897575378418,-0.02841976098716259,1.5103529691696167
9,0.028953928966075182,61.78187561035156,0.8247974514961243,160.70709228515625,190.0213623046875,159.21267700195312,2.942694902420044,0.11966664344072342,1.5889675617218018
10,0.028812807984650135,55.73523712158203,0.8710076808929443,161.5883026123047,190.08065795898438,160.35787963867188,2.9911651611328125,0.25259166955947876,1.6534321308135986
11,0.029247043014038354,72.83206176757812,0.8525023460388184,162.53236389160156,190.06381225585938,161.35353088378906,3.0407137870788574,0.3604778051376343,1.69902765750885
12,0.02857292100088671,91.16667938232422,0.7997426390647888,163.4484405517578,189.96470642089844,162.0922393798828,3.0872080326080322,0.43762797117233276,1.724153995513916
13,0.029054888989776373,104.173095703125,0.7522091865539551,164.28648376464844,189.80499267578125,162.55938720703125,3.129459857940674,0.4867810904979706,1.7337955236434937
14,0.028604458027984947,111.99378967285156,0.7217864394187927,165.0332794189453,189.5772247314453,162.7276153564453,3.1659750938415527,0.5095952153205872,1.729009747505188
15,0.02886263804975897,114.88861846923828,0.709526538848877,165.69886779785156,189.2846221923828,162.66253662109375,3.1981377601623535,0.50804603099823,1.714686393737793
16,0.02879440103424713,113.72698974609375,0.7133052945137024,166.2763671875,188.9224853515625,162.36192321777344,3.226985216140747,0.48475968837738037,1.6920478343963623
17,0.02961068699369207,109.1487808227539,0.7316986918449402,166.7707061767578,188.5055389404297,161.8347930908203,3.2522425651550293,0.4411766529083252,1.6594644784927368
