itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031580162001773715,183.35269165039062,0.3929290771484375,178.01565551757812,199.22874450683594,155.4809112548828,2.5304512977600098,-0.4937998056411743,1.2646992206573486
2,0.03267606097506359,177.73843383789062,0.4107546806335449,178.2378387451172,199.33665466308594,156.0279541015625,2.538524866104126,-0.4447663128376007,1.2803654670715332
3,0.03169235598761588,167.824462890625,0.4434475600719452,178.5371551513672,199.49903869628906,156.7996368408203,2.5480549335479736,-0.3759007155895233,1.3066147565841675
4,0.031139430007897317,154.35650634765625,0.4929846525192261,178.86175537109375,199.68031311035156,157.7175750732422,2.562021493911743,-0.2873673439025879,1.3417658805847168
5,0.030922637961339206,137.72698974609375,0.5641813278198242,179.2093963623047,199.8249969482422,158.75662231445312,2.577583074569702,-0.18123383820056915,1.3844339847564697
6,0.03151580999838188,119.7232666015625,0.656446635723114,179.56576538085938,199.93679809570312,159.8782196044922,2.5958001613616943,-0.05524348467588425,1.437200903892517
7,0.031645801034756005,102.80355834960938,0.760137677192688,179.90658569335938,199.9324951171875,161.01510620117188,2.617736577987671,0.07941919565200806,1.501113772392273
8,0.03042749600717798,93.80765533447266,0.8298947811126709,180.28956604003906,199.6854705810547,162.11558532714844,2.6430962085723877,0.21002128720283508,1.5644240379333496
9,0.031500221986789256,96.37069702148438,0.8373892307281494,180.68409729003906,199.31033325195312,163.16212463378906,2.6711161136627197,0.32385849952697754,1.6192879676818848
10,0.031081655994057655,106.2040786743164,0.8088484406471252,180.99583435058594,198.84848022460938,164.04306030273438,2.696227788925171,0.4119950532913208,1.6581225395202637
11,0.030005728011019528,116.51394653320312,0.7613260746002197,181.14358520507812,198.31292724609375,164.6719207763672,2.713141441345215,0.4711178243160248,1.6842596530914307
12,0.03073415905237198,124.51548767089844,0.7232987284660339,181.14532470703125,197.71990966796875,165.04977416992188,2.724458932876587,0.5029191970825195,1.69819974899292
13,0.03156791301444173,128.57708740234375,0.7029072642326355,181.01121520996094,197.07337951660156,165.18685913085938,2.729492664337158,0.5116753578186035,1.7036219835281372
14,0.03138535196194425,129.2948760986328,0.6977118849754333,180.7564239501953,196.36459350585938,165.1041259765625,2.7288825511932373,0.49833425879478455,1.6972880363464355
15,0.03007582004647702,126.05963134765625,0.7086020112037659,180.397216796875,195.5855255126953,164.792724609375,2.724186658859253,0.4635542631149292,1.6821510791778564
16,0.030902631988283247,119.36992645263672,0.7331846952438354,179.96160888671875,194.7833251953125,164.31021118164062,2.7148683071136475,0.40977203845977783,1.659009337425232
17,0.031495786970481277,110.13880920410156,0.7707690000534058,179.4710693359375,193.96829223632812,163.67892456054688,2.704378604888916,0.34040123224258423,1.6257163286209106
18,0.031205422012135386,98.78825378417969,0.8127250075340271,179.01158142089844,193.13597106933594,163.01467895507812,2.697507619857788,0.2630384862422943,1.5847476720809937
19,0.029843776021152735,86.93344116210938,0.8458594679832458,178.66299438476562,192.2642364501953,162.40550231933594,2.696793556213379,0.1840297132730484,1.539917230606079
20,0.030443973024375737,76.55786895751953,0.866137683391571,178.46746826171875,191.366943359375,161.93930053710938,2.703650712966919,0.10865719616413116,1.4953075647354126
21,0.03155908198095858,69.44251251220703,0.8706400394439697,178.42413330078125,190.47071838378906,161.6184539794922,2.718353748321533,0.043052513152360916,1.457455039024353
22,0.030315427982714027,66.37239074707031,0.8539236187934875,178.5063934326172,189.61611938476562,161.43760681152344,2.7431836128234863,-0.0020392753649502993,1.43881094455719
23,0.029839825991075486,65.0797119140625,0.8342088460922241,178.6968231201172,188.84031677246094,161.38931274414062,2.776432514190674,-0.023190133273601532,1.4410896301269531
24,0.030537860991898924,62.32466125488281,0.8352774977684021,178.98594665527344,188.12570190429688,161.47853088378906,2.8186583518981934,-0.020108157768845558,1.468508005142212
25,0.03080793604021892,56.49272155761719,0.8656629920005798,179.3695831298828,187.4610595703125,161.69927978515625,2.8697214126586914,0.0013359654694795609,1.5157419443130493
26,0.02961234701797366,48.436485290527344,0.9102619886398315,179.81463623046875,186.7861328125,162.0548858642578,2.9281504154205322,0.031810931861400604,1.5734823942184448
27,0.029004084004554898,41.170101165771484,0.9429237842559814,180.30160522460938,186.031982421875,162.506103515625,2.9918084144592285,0.060743045061826706,1.6255968809127808
28,0.029202648031059653,36.928192138671875,0.9492883682250977,180.7445068359375,185.2030792236328,162.97116088867188,3.0548181533813477,0.08229846507310867,1.6571131944656372
29,0.028715307009406388,34.67535400390625,0.9406964778900146,181.05116271972656,184.26658630371094,163.40093994140625,3.11179780960083,0.09220916777849197,1.6631492376327515
30,0.029227575985714793,31.952014923095703,0.9357463717460632,181.1729278564453,183.27342224121094,163.77061462402344,3.1607792377471924,0.08994532376527786,1.6457760334014893
31,0.0276696759974584,27.889522552490234,0.9444491863250732,181.11183166503906,182.20925903320312,164.0853271484375,3.200847864151001,0.07600928097963333,1.6086995601654053
32,0.028634462971240282,23.744583129882812,0.9642544388771057,180.90850830078125,181.08416748046875,164.34718322753906,3.231572151184082,0.050780560821294785,1.5601325035095215
33,0.028023291961289942,22.954608917236328,0.9780372977256775,180.67340087890625,179.88720703125,164.58132934570312,3.2502331733703613,0.02073865383863449,1.517069935798645
34,0.02903511398471892,26.126310348510742,0.9700269103050232,180.43389892578125,178.68057250976562,164.80113220214844,3.259129762649536,-0.005897001828998327,1.495455265045166
35,0.029073079000227153,29.24041175842285,0.9588369727134705,180.173583984375,177.52371215820312,165.0198516845703,3.2597548961639404,-0.025531670078635216,1.4985140562057495
36,0.028419148991815746,29.357999801635742,0.9587339758872986,179.89761352539062,176.47299194335938,165.25912475585938,3.2536768913269043,-0.037040095776319504,1.5244500637054443
37,0.02793428802397102,25.66261100769043,0.9685367941856384,179.62074279785156,175.62826538085938,165.4999542236328,3.2419095039367676,-0.03856434300541878,1.563516616821289
38,0.02956844901200384,19.432880401611328,0.9759921431541443,179.3617706298828,175.07498168945312,165.74273681640625,3.225759267807007,-0.03059343621134758,1.5999633073806763
39,0.028046715015079826,13.924726486206055,0.9718309044837952,179.11753845214844,174.87522888183594,165.95941162109375,3.2080981731414795,-0.016535593196749687,1.619825839996338
40,0.02856600400991738,12.69522762298584,0.9647192358970642,178.8925018310547,174.9952850341797,166.14974975585938,3.191847562789917,-0.002152495551854372,1.6181080341339111
41,0.028573810996022075,12.952880859375,0.9661862850189209,178.70233154296875,175.43429565429688,166.29769897460938,3.1785411834716797,0.009098521433770657,1.5957095623016357
