itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028592693037353456,206.37510681152344,0.6021016240119934,182.06564331054688,160.08497619628906,160.6393585205078,2.9625587463378906,0.926798939704895,1.9498013257980347
38,0.02795258298283443,206.24163818359375,0.6038441061973572,182.96884155273438,159.71327209472656,160.68174743652344,2.9526124000549316,0.9173872470855713,1.94339919090271
39,0.02834837802220136,205.18089294433594,0.6066357493400574,183.85696411132812,159.30274963378906,160.67311096191406,2.9437196254730225,0.9063939452171326,1.938546061515808
40,0.02740978100337088,204.13223266601562,0.608773946762085,184.70123291015625,158.8657989501953,160.62594604492188,2.934839963912964,0.895402193069458,1.9348195791244507
41,0.02810595597838983,203.28729248046875,0.6097605228424072,185.53091430664062,158.4390411376953,160.47879028320312,2.926079273223877,0.8919046521186829,1.9314876794815063
42,0.028273522038944066,203.52857971191406,0.6112889647483826,186.3616180419922,158.01171875,160.24905395507812,2.9187111854553223,0.890548586845398,1.9277117252349854
43,0.028963240038137883,203.9625701904297,0.6127943992614746,187.14517211914062,157.59103393554688,159.95755004882812,2.911587953567505,0.8869802951812744,1.9236793518066406
44,0.028027993976138532,204.07156372070312,0.613863468170166,187.80474853515625,157.21029663085938,159.62911987304688,2.9057552814483643,0.8813468217849731,1.9186744689941406
45,0.028461907990276814,203.6461639404297,0.6144691109657288,188.41934204101562,156.87100219726562,159.26681518554688,2.903245210647583,0.8750925064086914,1.9092901945114136
46,0.02901209203992039,202.30902099609375,0.6150367259979248,188.99212646484375,156.51959228515625,158.88375854492188,2.9013373851776123,0.8713731169700623,1.900611162185669
47,0.0286086670239456,201.38113403320312,0.6156837344169617,189.45089721679688,156.2021942138672,158.45179748535156,2.8995890617370605,0.8694433569908142,1.8930864334106445
48,0.028502260975074023,200.7921142578125,0.616155207157135,189.81138610839844,155.86843872070312,158.018310546875,2.9001729488372803,0.8660321831703186,1.8850994110107422
49,0.028289796959143132,199.7843475341797,0.6167442202568054,190.1322784423828,155.54685974121094,157.599609375,2.9009687900543213,0.8622791171073914,1.877378225326538
50,0.028188163007143885,198.72975158691406,0.6169793009757996,190.32177734375,155.2464141845703,157.1854248046875,2.9009897708892822,0.8587280511856079,1.869529128074646
51,0.028538857004605234,197.67030334472656,0.6173315048217773,190.48080444335938,154.95936584472656,156.80543518066406,2.8986644744873047,0.8569539189338684,1.8638784885406494
52,0.027544921031221747,197.2532958984375,0.6174894571304321,190.6104736328125,154.64854431152344,156.44935607910156,2.8936352729797363,0.8575457334518433,1.861725926399231
53,0.028487603995017707,197.78782653808594,0.617380678653717,190.66995239257812,154.39846801757812,156.16897583007812,2.89113187789917,0.8565022945404053,1.8574026823043823
54,0.028147355013061315,197.55923461914062,0.6173226833343506,190.67120361328125,154.16885375976562,155.9598846435547,2.889629602432251,0.8540874123573303,1.850900650024414
55,0.028660633019171655,196.73275756835938,0.6173731088638306,190.6514892578125,153.9181671142578,155.82470703125,2.8859305381774902,0.85205078125,1.846544861793518
56,0.029364402987994254,196.35736083984375,0.6173036694526672,190.60659790039062,153.66554260253906,155.72918701171875,2.8813579082489014,0.8520675897598267,1.8446733951568604
57,0.028597259952221066,196.62677001953125,0.6173752546310425,190.5025177001953,153.42567443847656,155.64157104492188,2.8765718936920166,0.8475310206413269,1.8425953388214111
58,0.02851689199451357,196.21737670898438,0.6174386739730835,190.37460327148438,153.23501586914062,155.6024627685547,2.8723785877227783,0.8431828022003174,1.8355063199996948
59,0.029329239041544497,195.0699462890625,0.6176697015762329,190.2616729736328,153.0862274169922,155.6246337890625,2.868556022644043,0.8385283946990967,1.8285634517669678
60,0.028404070995748043,193.82305908203125,0.6181836128234863,190.1502685546875,152.95309448242188,155.70675659179688,2.8614330291748047,0.8304359316825867,1.8233134746551514
61,0.02882158604916185,192.49070739746094,0.6187458634376526,190.07717895507812,152.84706115722656,155.83920288085938,2.856231212615967,0.8247812390327454,1.8175199031829834
62,0.02893916895845905,191.28030395507812,0.6177877187728882,190.06690979003906,152.7637176513672,155.9694366455078,2.8499598503112793,0.8285889625549316,1.8131067752838135
63,0.028545345994643867,191.65313720703125,0.6184879541397095,190.08750915527344,152.6656036376953,156.09283447265625,2.844372034072876,0.8363478183746338,1.8106110095977783
64,0.028712091967463493,192.82443237304688,0.6184379458427429,190.09213256835938,152.55735778808594,156.251953125,2.8396685123443604,0.8395972847938538,1.8082205057144165
65,0.028984337055590004,193.31570434570312,0.6182166337966919,190.06964111328125,152.50668334960938,156.3900604248047,2.8351547718048096,0.8401502966880798,1.8058828115463257
66,0.02827015199000016,193.3726043701172,0.6181322336196899,190.01272583007812,152.45741271972656,156.54051208496094,2.830199956893921,0.8386766910552979,1.8042865991592407
67,0.02864150400273502,193.25930786132812,0.6182241439819336,189.90838623046875,152.38832092285156,156.6708984375,2.825917959213257,0.8346952795982361,1.80413019657135
68,0.02819557796465233,192.9539794921875,0.6183624863624573,189.7843017578125,152.41087341308594,156.7853240966797,2.8232550621032715,0.8265374302864075,1.8022414445877075
69,0.028568347974214703,191.63986206054688,0.618832528591156,189.6361083984375,152.4733428955078,156.86656188964844,2.8169214725494385,0.8215083479881287,1.8035136461257935
70,0.029055615013930947,191.41722106933594,0.6182382702827454,189.52801513671875,152.53663635253906,156.8555145263672,2.810417652130127,0.824794590473175,1.8036167621612549
71,0.028582879982423037,192.26171875,0.6188517808914185,189.4000701904297,152.55191040039062,156.81158447265625,2.8022425174713135,0.827935516834259,1.8069602251052856
72,0.028580969024915248,193.70523071289062,0.6191965937614441,189.23353576660156,152.60971069335938,156.73887634277344,2.792268991470337,0.8278898596763611,1.8106663227081299
73,0.0291734270285815,194.86526489257812,0.6192598342895508,189.05450439453125,152.6823272705078,156.65951538085938,2.787038803100586,0.8229267001152039,1.8083648681640625
74,0.028321236022748053,194.15757751464844,0.6194242835044861,188.8756866455078,152.79058837890625,156.5745391845703,2.780545711517334,0.8156033158302307,1.8062487840652466
75,0.02849509404040873,193.2217559814453,0.6193587183952332,188.712158203125,152.9180908203125,156.4304962158203,2.7750706672668457,0.8134016990661621,1.8007725477218628
76,0.029381322965491563,192.45834350585938,0.6193652153015137,188.56893920898438,153.0657196044922,156.28302001953125,2.766904592514038,0.8188445568084717,1.8011369705200195
77,0.028414083004463464,193.77638244628906,0.6203058362007141,188.423095703125,153.24050903320312,156.1026611328125,2.7578418254852295,0.8243082165718079,1.8036251068115234
78,0.028689096972811967,195.4657440185547,0.6198855042457581,188.23716735839844,153.47567749023438,155.97021484375,2.753213882446289,0.8244675993919373,1.8027234077453613
79,0.02942103100940585,195.5176544189453,0.6196588277816772,188.0261993408203,153.6852569580078,155.8515625,2.7509548664093018,0.820400595664978,1.8040719032287598
80,0.028614881972316653,195.12911987304688,0.6205850839614868,187.81532287597656,153.9132843017578,155.7309112548828,2.7517712116241455,0.8077012300491333,1.7981834411621094
81,0.02875818603206426,192.2635498046875,0.619656503200531,187.63009643554688,154.2183380126953,155.5798797607422,2.7506864070892334,0.7990545630455017,1.7897239923477173
82,0.029052749974653125,189.69415283203125,0.6205836534500122,187.4891815185547,154.56600952148438,155.4290313720703,2.7518556118011475,0.7920636534690857,1.7767318487167358
83,0.028769036987796426,186.50048828125,0.6201489567756653,187.3905487060547,154.92515563964844,155.26109313964844,2.753687858581543,0.7891702651977539,1.7615623474121094
84,0.028904343023896217,183.5322723388672,0.6205506920814514,187.33273315429688,155.26321411132812,155.02255249023438,2.7582225799560547,0.7917079329490662,1.747477650642395
85,0.02860788197722286,181.3474884033203,0.6207797527313232,187.25254821777344,155.6585693359375,154.7349395751953,2.763453722000122,0.792465090751648,1.7325719594955444
86,0.028775896003935486,178.7537078857422,0.6211131811141968,187.21632385253906,156.04698181152344,154.39303588867188,2.767133951187134,0.7944813370704651,1.7239928245544434
87,0.02913708600681275,177.39866638183594,0.6212868690490723,187.17214965820312,156.3780517578125,153.98109436035156,2.7690634727478027,0.7941017746925354,1.718628168106079
88,0.02847425901563838,176.3625030517578,0.6221910119056702,187.14654541015625,156.77529907226562,153.49241638183594,2.769179582595825,0.7934434413909912,1.7142748832702637
89,0.029020578018389642,175.55101013183594,0.6235775947570801,187.14707946777344,157.13523864746094,152.94300842285156,2.76933217048645,0.7931249737739563,1.7127301692962646
90,0.02915885002585128,175.2454833984375,0.6247996091842651,187.16522216796875,157.55186462402344,152.3490447998047,2.7687461376190186,0.7900262475013733,1.712585210800171
91,0.029674948018509895,174.77627563476562,0.6267109513282776,187.2516632080078,157.9755401611328,151.71890258789062,2.7696146965026855,0.7852900624275208,1.712876796722412
92,0.02910702704684809,174.0767059326172,0.6288561224937439,187.36227416992188,158.46295166015625,151.0734405517578,2.769695281982422,0.7768501043319702,1.7122031450271606
93,0.029015498992521316,172.75814819335938,0.6310662627220154,187.49171447753906,159.0511932373047,150.40423583984375,2.7645907402038574,0.7680424451828003,1.7142993211746216
94,0.029013408988248557,172.11361694335938,0.6338672637939453,187.65380859375,159.7248992919922,149.70130920410156,2.7586777210235596,0.7605926394462585,1.7148555517196655
95,0.02892297803191468,171.5252685546875,0.6372355222702026,187.8430633544922,160.46424865722656,148.9796142578125,2.74855899810791,0.754316508769989,1.715093731880188
96,0.02856498199980706,171.40977478027344,0.6404109597206116,188.0415802001953,161.24017333984375,148.24192810058594,2.7365894317626953,0.7493723034858704,1.7153083086013794
97,0.028859289013780653,171.68629455566406,0.643996000289917,188.27076721191406,162.07644653320312,147.53048706054688,2.720909595489502,0.7435936331748962,1.714490532875061
98,0.028682120027951896,172.04278564453125,0.6472923755645752,188.44393920898438,162.9926300048828,146.89097595214844,2.702862501144409,0.7333780527114868,1.709845781326294
99,0.02893077803310007,171.42799377441406,0.6515864133834839,188.58859252929688,164.04266357421875,146.2790069580078,2.687420606613159,0.7209165692329407,1.695983648300171
100,0.029883893963415176,168.93373107910156,0.6567879915237427,188.71226501464844,165.1791534423828,145.7041015625,2.672898054122925,0.7057300806045532,1.6757428646087646
101,0.02893300197320059,165.05709838867188,0.6638346314430237,188.79595947265625,166.24598693847656,145.1522216796875,2.651514768600464,0.6899443864822388,1.6631420850753784
102,0.030641472025308758,162.98529052734375,0.6721633672714233,188.7855224609375,167.45204162597656,144.6790008544922,2.630082130432129,0.6663079857826233,1.6500619649887085
103,0.03028709697537124,159.81329345703125,0.6840580105781555,188.7200164794922,168.73764038085938,144.32723999023438,2.6069726943969727,0.6331945657730103,1.6376383304595947
104,0.030544854002073407,155.7891387939453,0.6974331140518188,188.5921630859375,170.1181640625,144.10134887695312,2.581911563873291,0.5940665006637573,1.62623131275177
105,0.030324401042889804,151.61790466308594,0.7064276337623596,189.59158325195312,171.4117431640625,143.96324157714844,2.5026345252990723,0.6488048434257507,1.6128809452056885
106,0.030225014023017138,165.47694396972656,0.7099847197532654,190.4541778564453,172.85324096679688,143.94512939453125,2.4283411502838135,0.6827840805053711,1.6002557277679443
107,0.03025796904694289,176.70111083984375,0.7163488864898682,191.20071411132812,174.35763549804688,144.057861328125,2.3501617908477783,0.7073944211006165,1.5870332717895508
108,0.030346599000040442,187.5426483154297,0.7194163799285889,191.6510772705078,175.9645233154297,144.31431579589844,2.2808127403259277,0.7177448868751526,1.5778043270111084
109,0.030085998005233705,196.3722686767578,0.7185011506080627,191.72305297851562,177.6470947265625,144.73683166503906,2.2226405143737793,0.7083337306976318,1.5686893463134766
110,0.03003077703760937,201.5335693359375,0.7241532802581787,191.4556427001953,179.3107452392578,145.0775146484375,2.1733598709106445,0.7003718018531799,1.5605939626693726
111,0.02981572097633034,206.01617431640625,0.735825777053833,190.9608612060547,180.9464569091797,145.4600372314453,2.1255834102630615,0.6964857578277588,1.5541632175445557
112,0.02957269095350057,211.1112060546875,0.743709921836853,190.28472900390625,182.58511352539062,145.88453674316406,2.080327033996582,0.6939327120780945,1.5517686605453491
113,0.029085798014421016,216.74371337890625,0.7515948414802551,189.52403259277344,184.14151000976562,146.310302734375,2.034005641937256,0.69173264503479,1.5523512363433838
114,0.02972632396267727,223.24351501464844,0.756807804107666,188.66531372070312,185.56781005859375,146.73655700683594,1.9934055805206299,0.6914482116699219,1.5568615198135376
115,0.029735507036093622,229.82745361328125,0.7595672011375427,187.71900939941406,186.8742218017578,147.10662841796875,1.956752061843872,0.6885762214660645,1.5629303455352783
116,0.029886949982028455,235.9720458984375,0.7630496621131897,186.69503784179688,188.0908203125,147.43466186523438,1.9248344898223877,0.6836694478988647,1.5681482553482056
117,0.029846211953554302,241.195556640625,0.7672728896141052,185.5946502685547,189.2091522216797,147.76255798339844,1.8986445665359497,0.6662944555282593,1.5713200569152832
118,0.02975988999241963,244.1614990234375,0.7741407752037048,184.43182373046875,190.23875427246094,148.14804077148438,1.8805139064788818,0.63705974817276,1.5723928213119507
119,0.029424985987134278,244.5774383544922,0.7851428389549255,183.18495178222656,191.19171142578125,148.53663635253906,1.8755223751068115,0.6006143689155579,1.5710313320159912
120,0.030260075989644974,242.10365295410156,0.7913306355476379,182.04872131347656,191.82833862304688,148.88551330566406,1.8708460330963135,0.5715234875679016,1.5664583444595337
121,0.029528229031711817,239.77784729003906,0.7773246169090271,180.996826171875,192.22686767578125,149.13571166992188,1.871420979499817,0.5435280799865723,1.55954909324646
122,0.029255135043058544,236.44964599609375,0.7786426544189453,180.08766174316406,192.44293212890625,149.3135986328125,1.872367024421692,0.51218181848526,1.551214575767517
123,0.028758607048075646,232.73272705078125,0.7819809317588806,179.36595153808594,192.51205444335938,149.4085693359375,1.870963454246521,0.47690775990486145,1.540124773979187
124,0.029176191019359976,228.8788299560547,0.7873102426528931,178.85604858398438,192.46226501464844,149.47308349609375,1.8663532733917236,0.43805769085884094,1.5259058475494385
125,0.02941802702844143,225.02200317382812,0.7937443852424622,178.59188842773438,192.30715942382812,149.5570526123047,1.8596415519714355,0.40005600452423096,1.5049396753311157
126,0.02858046896290034,220.65399169921875,0.7997190356254578,178.50144958496094,192.0443878173828,149.63978576660156,1.8531774282455444,0.36372897028923035,1.4818934202194214
127,0.02915423596277833,216.19631958007812,0.8022433519363403,178.49147033691406,191.64544677734375,149.7322235107422,1.8491766452789307,0.3319540321826935,1.4599248170852661
128,0.029330979974474758,211.85433959960938,0.8011888265609741,178.53866577148438,191.09255981445312,149.82371520996094,1.8507508039474487,0.30856597423553467,1.441357135772705
129,0.029152285016607493,207.53048706054688,0.8004698157310486,178.6320343017578,190.4069366455078,149.91207885742188,1.8554620742797852,0.2922569513320923,1.4262588024139404
130,0.02937972900690511,203.49575805664062,0.8006136417388916,178.7708740234375,189.61683654785156,150.03590393066406,1.8654077053070068,0.2825952172279358,1.416479229927063
131,0.029560883005615324,199.60394287109375,0.8026255369186401,178.9456787109375,188.75303649902344,150.18455505371094,1.881838321685791,0.2781180441379547,1.4119534492492676
132,0.029333049023989588,195.59234619140625,0.8066681623458862,179.17332458496094,187.83233642578125,150.35464477539062,1.9021762609481812,0.2790052890777588,1.4118285179138184
133,0.029411709983833134,191.7332763671875,0.8124991655349731,179.49827575683594,186.86965942382812,150.5506591796875,1.9256266355514526,0.2847283184528351,1.416093111038208
134,0.030372802983038127,188.14096069335938,0.8194043040275574,179.96401977539062,185.8915557861328,150.73316955566406,1.9521945714950562,0.2924114167690277,1.4209939241409302
135,0.029568683996330947,184.22964477539062,0.8234150409698486,180.66966247558594,184.91854858398438,150.9126434326172,1.970605731010437,0.30382657051086426,1.4252078533172607
136,0.02927052101586014,181.69114685058594,0.8262181282043457,181.54010009765625,183.9734649658203,151.12420654296875,1.9820477962493896,0.3164031505584717,1.4293122291564941
137,0.02953289297875017,180.3939666748047,0.8299528956413269,182.57012939453125,183.06312561035156,151.37527465820312,1.987472414970398,0.3283110558986664,1.4332083463668823
138,0.029091118020005524,180.15338134765625,0.8336922526359558,183.702880859375,182.20297241210938,151.64788818359375,1.9869084358215332,0.33513718843460083,1.4381201267242432
139,0.02970185101730749,181.0557861328125,0.8367236256599426,184.8524627685547,181.42282104492188,151.95420837402344,1.9868171215057373,0.3355271816253662,1.4428918361663818
140,0.029691239004023373,181.7802734375,0.8388378620147705,185.95712280273438,180.72718811035156,152.30166625976562,1.9882172346115112,0.32858017086982727,1.4461512565612793
141,0.029839766037184745,181.87359619140625,0.8410869836807251,186.96376037597656,180.1139678955078,152.65457153320312,1.9932550191879272,0.31579849123954773,1.450898289680481
142,0.029927267984021455,181.5211944580078,0.8439491987228394,187.9057159423828,179.57286071777344,153.01950073242188,2.0004212856292725,0.29893338680267334,1.4579793214797974
143,0.029790500993840396,181.16871643066406,0.8476073145866394,188.72824096679688,179.09947204589844,153.3988037109375,2.0084969997406006,0.27812275290489197,1.4661190509796143
144,0.03034392197150737,180.8013458251953,0.8511075973510742,189.41111755371094,178.67991638183594,153.80194091796875,2.020719051361084,0.25556957721710205,1.4764235019683838
145,0.02968586003407836,180.10032653808594,0.8546034097671509,189.94265747070312,178.3278350830078,154.2497100830078,2.03849458694458,0.23112571239471436,1.4888412952423096
146,0.030356278992258012,178.79745483398438,0.8577333688735962,190.4347686767578,178.03150939941406,154.7267608642578,2.0499351024627686,0.2076004147529602,1.5059224367141724
147,0.029645325033925474,179.29550170898438,0.8578468561172485,190.93911743164062,177.8037872314453,155.2162628173828,2.0545239448547363,0.18980655074119568,1.5243602991104126
148,0.029267798003274947,181.1976318359375,0.8577804565429688,191.49758911132812,177.63262939453125,155.709228515625,2.0533158779144287,0.18004697561264038,1.542451024055481
149,0.029226631042547524,184.07504272460938,0.8583057522773743,192.03973388671875,177.4889678955078,156.20823669433594,2.0468547344207764,0.17729048430919647,1.558131217956543
150,0.029473999980837107,187.47840881347656,0.8590479493141174,192.45700073242188,177.3764190673828,156.73580932617188,2.040949583053589,0.1802365779876709,1.5715612173080444
151,0.02962333004688844,190.40899658203125,0.8572750687599182,192.62261962890625,177.31201171875,157.2905731201172,2.046027898788452,0.18427640199661255,1.5798355340957642
152,0.029704104003030807,190.6370391845703,0.8581085801124573,192.54293823242188,177.26885986328125,157.86099243164062,2.057879686355591,0.18937303125858307,1.584775686264038
153,0.029980058025103062,189.10662841796875,0.8586947321891785,192.44778442382812,177.24700927734375,158.46510314941406,2.062584400177002,0.19554413855075836,1.5865671634674072
154,0.029732402006629854,188.2723388671875,0.8591127991676331,192.36190795898438,177.24110412597656,159.07431030273438,2.0642638206481934,0.20382210612297058,1.5825598239898682
155,0.03061407699715346,187.13229370117188,0.8602489233016968,192.27584838867188,177.25308227539062,159.7321014404297,2.060702323913574,0.20986048877239227,1.575064778327942
156,0.02932516305008903,186.2971649169922,0.862225353717804,192.17002868652344,177.28404235839844,160.36976623535156,2.051023483276367,0.21672575175762177,1.5623692274093628
157,0.030316409945953637,185.70323181152344,0.8643485307693481,191.94017028808594,177.33917236328125,160.98081970214844,2.0461935997009277,0.22239968180656433,1.5487793684005737
158,0.028759641048964113,184.07833862304688,0.8651919960975647,191.56800842285156,177.43026733398438,161.5908203125,2.0477025508880615,0.22367297112941742,1.5357636213302612
159,0.029830991989001632,181.32208251953125,0.8665092587471008,191.18014526367188,177.53268432617188,162.19189453125,2.0499045848846436,0.22263500094413757,1.5225536823272705
160,0.028887814027257264,178.39236450195312,0.866714358329773,190.8030242919922,177.6406707763672,162.78761291503906,2.050981044769287,0.22119112312793732,1.5131399631500244
161,0.029585522948764265,176.23464965820312,0.8662617206573486,190.5120849609375,177.7769775390625,163.3764190673828,2.0461411476135254,0.21997980773448944,1.5093854665756226
162,0.029503565980121493,175.97988891601562,0.8668743968009949,190.35507202148438,177.92381286621094,163.9126434326172,2.0369913578033447,0.22071929275989532,1.5085307359695435
163,0.02955464494880289,177.03466796875,0.8675729036331177,190.19232177734375,178.0647430419922,164.42005920410156,2.0270330905914307,0.22255195677280426,1.511705756187439
164,0.029386549023911357,178.85867309570312,0.8674278259277344,189.97332763671875,178.2110137939453,164.90118408203125,2.027986526489258,0.22261576354503632,1.51829195022583
165,0.0303607209934853,179.37933349609375,0.8685702085494995,189.7177276611328,178.328369140625,165.39466857910156,2.031834602355957,0.22065600752830505,1.529775619506836
166,0.030019369965884835,180.12632751464844,0.8696711659431458,189.57952880859375,178.40475463867188,165.86155700683594,2.0347156524658203,0.22270351648330688,1.5395950078964233
167,0.02986524801235646,180.9736328125,0.8696169853210449,189.581298828125,178.44300842285156,166.32159423828125,2.0344603061676025,0.22433358430862427,1.5486088991165161
168,0.030557084013707936,182.37142944335938,0.8698895573616028,189.71237182617188,178.4364013671875,166.76271057128906,2.0319130420684814,0.22488902509212494,1.5551543235778809
169,0.03005649900296703,183.91331481933594,0.8703433275222778,189.92117309570312,178.3970184326172,167.22459411621094,2.0283007621765137,0.2225985825061798,1.5587860345840454
170,0.030207794974558055,185.25254821777344,0.8706673383712769,190.14495849609375,178.34478759765625,167.66055297851562,2.0280818939208984,0.21974460780620575,1.5578975677490234
171,0.0298505499958992,185.3922882080078,0.8711725473403931,190.35018920898438,178.2864990234375,168.11973571777344,2.034461259841919,0.2153807133436203,1.554761528968811
172,0.02994182496331632,184.11337280273438,0.872287392616272,190.5732879638672,178.2022705078125,168.5706329345703,2.0413944721221924,0.20953601598739624,1.5521315336227417
173,0.029617572959978133,182.84561157226562,0.872798502445221,190.8642578125,178.1006622314453,169.0297088623047,2.044745445251465,0.2049921602010727,1.5486741065979004
174,0.029452716000378132,182.14404296875,0.8734481930732727,191.2007293701172,177.99998474121094,169.5098114013672,2.045276165008545,0.19783362746238708,1.5443527698516846
175,0.02959881495917216,181.8182373046875,0.8741097450256348,191.541748046875,177.91175842285156,169.9854736328125,2.0431361198425293,0.19409805536270142,1.5417596101760864
176,0.029104285000357777,182.22860717773438,0.8744044899940491,191.84249877929688,177.83792114257812,170.47938537597656,2.043144941329956,0.19022643566131592,1.5414855480194092
177,0.029733080009464175,182.6107635498047,0.8747580051422119,192.08160400390625,177.7960968017578,170.96392822265625,2.0442581176757812,0.18676984310150146,1.5430063009262085
178,0.029224566009361297,183.0274658203125,0.8749459981918335,192.24234008789062,177.78805541992188,171.45326232910156,2.048929214477539,0.1835816204547882,1.5458744764328003
179,0.029080195992719382,183.0045928955078,0.8756368160247803,192.3589324951172,177.8145751953125,171.9642791748047,2.054373025894165,0.1772497445344925,1.5510369539260864
