itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030871042050421238,162.51824951171875,0.7109553217887878,195.49038696289062,159.16595458984375,153.08523559570312,3.8891942501068115,0.1564762145280838,1.806158185005188
2,0.031094086007215083,164.643310546875,0.7322258353233337,194.70498657226562,159.5656280517578,152.88087463378906,3.929572343826294,0.15921451151371002,1.7663434743881226
3,0.030268692993558943,170.39833068847656,0.7612561583518982,193.66673278808594,160.10989379882812,152.62330627441406,3.9762048721313477,0.1610567569732666,1.7194092273712158
4,0.03064665402052924,177.45750427246094,0.7889569997787476,192.5749969482422,160.82162475585938,152.3632049560547,4.026172637939453,0.16246388852596283,1.6694945096969604
5,0.03023488901089877,185.5513916015625,0.8081543445587158,191.49281311035156,161.65020751953125,152.11546325683594,4.072044849395752,0.16009342670440674,1.6182448863983154
6,0.03046901401830837,193.06517028808594,0.8179683089256287,190.44943237304688,162.57144165039062,151.88218688964844,4.112790107727051,0.15577763319015503,1.5733188390731812
7,0.029964196030050516,199.70355224609375,0.8198145031929016,189.51312255859375,163.5479278564453,151.67941284179688,4.150941848754883,0.152109295129776,1.5354387760162354
8,0.02968902903376147,205.9794464111328,0.8189895153045654,188.712158203125,164.55271911621094,151.48919677734375,4.187714576721191,0.1475936323404312,1.5062336921691895
9,0.02900214202236384,211.70677185058594,0.8171579241752625,188.10574340820312,165.58094787597656,151.31497192382812,4.219511032104492,0.1424032747745514,1.485282063484192
10,0.028908858017530292,216.267822265625,0.8159570097923279,187.62261962890625,166.6219940185547,151.17941284179688,4.250715255737305,0.13448259234428406,1.4714264869689941
11,0.03287621203344315,220.05726623535156,0.8156895041465759,187.23355102539062,167.65530395507812,151.07984924316406,4.278836727142334,0.12412447482347488,1.4661297798156738
12,0.028831799048930407,222.63064575195312,0.81658536195755,186.9563751220703,168.65652465820312,151.00985717773438,4.3012003898620605,0.11284662783145905,1.4712051153182983
13,0.02872868999838829,223.7324981689453,0.8192808628082275,186.79139709472656,169.6471405029297,150.99496459960938,4.3218865394592285,0.10053461045026779,1.4845489263534546
