itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029817802016623318,219.28094482421875,0.4001098871231079,193.92120361328125,200.2351837158203,184.6317138671875,2.43902325630188,-0.604851484298706,1.5472904443740845
2,0.030314208008348942,210.76214599609375,0.4573022723197937,193.3864288330078,200.1051025390625,185.3539581298828,2.458773136138916,-0.5225430130958557,1.5513079166412354
3,0.03197370399720967,196.51596069335938,0.5566332340240479,192.57571411132812,199.8522491455078,186.3012237548828,2.4847872257232666,-0.41999179124832153,1.5584802627563477
4,0.0310474059660919,179.1407012939453,0.6212999820709229,191.66213989257812,199.51625061035156,187.3292999267578,2.5177392959594727,-0.29970359802246094,1.5697296857833862
5,0.03131828299956396,159.70904541015625,0.7121627330780029,190.7926788330078,199.12228393554688,188.34617614746094,2.5532562732696533,-0.16583673655986786,1.5909093618392944
6,0.03153150697471574,141.19189453125,0.7951028347015381,190.05419921875,198.55419921875,189.26353454589844,2.591968059539795,-0.027050236240029335,1.6187024116516113
7,0.030215553008019924,126.98019409179688,0.8377222418785095,189.4918670654297,197.748046875,190.01319885253906,2.632657766342163,0.10124137252569199,1.6406935453414917
8,0.03006176499184221,119.01787567138672,0.8311614990234375,189.06253051757812,196.78660583496094,190.5652313232422,2.6729891300201416,0.20642879605293274,1.6531920433044434
9,0.030060841992963105,116.02149200439453,0.7921985387802124,188.5939178466797,195.7525634765625,190.9068603515625,2.7065939903259277,0.28138160705566406,1.654422402381897
10,0.03037409298121929,114.94828796386719,0.7524349689483643,188.0478973388672,194.65892028808594,191.08827209472656,2.7293121814727783,0.32514688372612,1.6461114883422852
11,0.029961054038722068,113.37168884277344,0.7305110096931458,187.43106079101562,193.53924560546875,191.12246704101562,2.7442469596862793,0.3405784070491791,1.6272963285446167
12,0.02975740097463131,109.13153076171875,0.7277951240539551,186.7511444091797,192.3725128173828,191.00823974609375,2.7545392513275146,0.3306299149990082,1.598494291305542
13,0.03034615400247276,101.49198913574219,0.7430160045623779,186.02980041503906,191.2139434814453,190.74322509765625,2.758322238922119,0.2961432635784149,1.560640811920166
14,0.030509466014336795,91.00535583496094,0.7743258476257324,185.29132080078125,190.07485961914062,190.3338165283203,2.756941795349121,0.24010950326919556,1.5179948806762695
15,0.030708449019584805,79.55309295654297,0.8134914636611938,184.54727172851562,188.8822784423828,189.76284790039062,2.75171160697937,0.17039361596107483,1.4778715372085571
16,0.03014104801695794,71.21491241455078,0.8462165594100952,183.82359313964844,187.64793395996094,189.05023193359375,2.7429168224334717,0.09347423166036606,1.4487638473510742
17,0.030163623043335974,70.39315795898438,0.8589708805084229,183.17140197753906,186.46298217773438,188.2596893310547,2.7361538410186768,0.023666344583034515,1.4408340454101562
18,0.03021820302819833,75.6851806640625,0.8483487963676453,182.6985626220703,185.38832092285156,187.41326904296875,2.7366974353790283,-0.028951436281204224,1.4538519382476807
19,0.029974330973345786,81.32329559326172,0.8382248878479004,182.44088745117188,184.47573852539062,186.55087280273438,2.747605085372925,-0.06127335876226425,1.487641453742981
20,0.0293887680163607,84.436279296875,0.8453322052955627,182.37823486328125,183.75343322753906,185.6673126220703,2.7686541080474854,-0.07544847577810287,1.536531686782837
21,0.02956351899774745,84.64960479736328,0.8638060092926025,182.47103881835938,183.2782440185547,184.75228881835938,2.8007166385650635,-0.07286082208156586,1.593003749847412
22,0.03002361604012549,82.08241271972656,0.8822709918022156,182.6637725830078,183.0890655517578,183.78546142578125,2.8435261249542236,-0.06265020370483398,1.6430312395095825
23,0.02924406301463023,77.31212615966797,0.8903186321258545,182.8962860107422,183.17477416992188,182.77020263671875,2.8929131031036377,-0.05003872886300087,1.6753005981445312
