itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03231738501926884,117.09839630126953,0.8030262589454651,186.4217071533203,177.15963745117188,156.8017578125,2.434267044067383,0.2505215108394623,1.5183042287826538
2,0.03183527698274702,115.15950012207031,0.8085790872573853,186.91848754882812,177.90394592285156,157.10462951660156,2.4380745887756348,0.2602488696575165,1.5018723011016846
3,0.030484725954011083,112.1075439453125,0.8175557255744934,187.50244140625,178.86895751953125,157.49681091308594,2.4428622722625732,0.27024805545806885,1.4825514554977417
4,0.032421012001577765,108.49357604980469,0.826919436454773,188.17369079589844,180.0218505859375,157.9901580810547,2.444485664367676,0.2817268967628479,1.4612797498703003
5,0.030244009976740927,105.22451782226562,0.8351207971572876,188.87059020996094,181.2643585205078,158.5665740966797,2.448308229446411,0.2918541133403778,1.438157558441162
6,0.031122530985157937,101.41885375976562,0.8391675353050232,189.3682098388672,182.54296875,159.1859130859375,2.4473211765289307,0.2934447228908539,1.420946717262268
7,0.03071679302956909,99.10491943359375,0.8404306173324585,189.55003356933594,183.83261108398438,159.81900024414062,2.4508445262908936,0.2871267795562744,1.4097777605056763
8,0.03103418496903032,96.75843811035156,0.8421257734298706,189.54269409179688,185.08079528808594,160.47323608398438,2.453336715698242,0.2723984718322754,1.4084177017211914
9,0.03128608502447605,95.99292755126953,0.8464888334274292,189.4187774658203,186.27557373046875,161.1106414794922,2.4568777084350586,0.2528274655342102,1.4121074676513672
10,0.03011806501308456,95.93627166748047,0.8511366248130798,189.19094848632812,187.4217987060547,161.7477569580078,2.4568982124328613,0.23021237552165985,1.4222023487091064
11,0.030711308994796127,97.59699249267578,0.8559808135032654,188.88096618652344,188.5172576904297,162.40098571777344,2.4505903720855713,0.207240492105484,1.4378881454467773
12,0.030542184016667306,101.29663848876953,0.8583357334136963,188.55303955078125,189.4847869873047,163.06529235839844,2.4469683170318604,0.18994854390621185,1.4487098455429077
13,0.030877145007252693,103.90186309814453,0.8579045534133911,188.24632263183594,190.3029022216797,163.72593688964844,2.4487180709838867,0.1766260266304016,1.4594112634658813
14,0.0314267220092006,105.60358428955078,0.8567484021186829,187.9722137451172,190.91851806640625,164.3964080810547,2.4545955657958984,0.17002972960472107,1.4671589136123657
15,0.030444720992818475,106.05340576171875,0.8564767241477966,187.7502899169922,191.3873291015625,165.0803680419922,2.464858293533325,0.1676815301179886,1.4732716083526611
16,0.031081944005563855,105.45252227783203,0.8570889234542847,187.55406188964844,191.6758270263672,165.76197814941406,2.4804887771606445,0.16741512715816498,1.4769841432571411
17,0.030341804027557373,103.51525115966797,0.859054684638977,187.4017791748047,191.80792236328125,166.4302215576172,2.500526189804077,0.16812361776828766,1.4785194396972656
18,0.030861797044053674,100.46900939941406,0.8613272309303284,187.2852325439453,191.80233764648438,167.09815979003906,2.5236008167266846,0.17012742161750793,1.4788810014724731
19,0.030852867988869548,96.67996978759766,0.8635948896408081,187.203857421875,191.7232208251953,167.75685119628906,2.547281503677368,0.17169976234436035,1.4784613847732544
20,0.0297085169586353,92.67962646484375,0.8660054206848145,187.1387939453125,191.5252227783203,168.3935089111328,2.573317527770996,0.17017889022827148,1.4764400720596313
21,0.03085958701558411,88.05293273925781,0.8692673444747925,187.08436584472656,191.20997619628906,168.97833251953125,2.600050687789917,0.1665402501821518,1.4757980108261108
22,0.03055621503153816,83.47282409667969,0.8726831674575806,187.02182006835938,190.78045654296875,169.55406188964844,2.6289799213409424,0.15768128633499146,1.4769525527954102
23,0.029940598993562162,78.8179931640625,0.8773636221885681,186.94387817382812,190.27525329589844,170.09217834472656,2.658951997756958,0.14568760991096497,1.4819719791412354
24,0.029927394993137568,74.57585906982422,0.8828319311141968,186.84091186523438,189.67245483398438,170.59954833984375,2.689145565032959,0.13025225698947906,1.4933412075042725
25,0.029448494024109095,71.20984649658203,0.8898707032203674,186.7166748046875,189.002197265625,171.06813049316406,2.720179796218872,0.1131395623087883,1.5103956460952759
26,0.030075818998739123,68.48395538330078,0.8986608386039734,186.589599609375,188.29522705078125,171.4949188232422,2.753549814224243,0.09274818748235703,1.531449317932129
27,0.02937977499095723,65.98406219482422,0.9091767072677612,186.48651123046875,187.57106018066406,171.87142944335938,2.7894718647003174,0.06989157944917679,1.5555082559585571
28,0.02880478696897626,63.52595901489258,0.9200265407562256,186.39772033691406,186.87310791015625,172.18382263183594,2.830552577972412,0.04487789794802666,1.576667308807373
29,0.02809074299875647,59.972713470458984,0.9294689297676086,186.3024139404297,186.19436645507812,172.45782470703125,2.8763647079467773,0.01947588101029396,1.591294527053833
30,0.028000757039990276,54.97129821777344,0.9383756518363953,186.14012145996094,185.53262329101562,172.67218017578125,2.9252398014068604,-0.0038463077507913113,1.5968377590179443
31,0.028088913997635245,48.48953628540039,0.9475482106208801,185.86976623535156,184.87078857421875,172.82981872558594,2.976447343826294,-0.023433376103639603,1.5964041948318481
32,0.027985398017335683,40.994728088378906,0.9567868709564209,185.4634246826172,184.1883087158203,172.91134643554688,3.029503107070923,-0.039739590138196945,1.5887670516967773
33,0.027488455001730472,32.69997787475586,0.9659032821655273,184.9114532470703,183.4379119873047,172.91058349609375,3.082592725753784,-0.04999132081866264,1.577364206314087
34,0.02765035501215607,24.452083587646484,0.9725753664970398,184.231201171875,182.60037231445312,172.8230438232422,3.1339645385742188,-0.0531720295548439,1.570039987564087
35,0.028662374010309577,17.670734405517578,0.9758397340774536,183.43817138671875,181.6796875,172.64295959472656,3.1786863803863525,-0.050348907709121704,1.5689146518707275
36,0.027344726026058197,14.982357025146484,0.976977527141571,182.55613708496094,180.71060180664062,172.37940979003906,3.2129533290863037,-0.042752526700496674,1.5735445022583008
37,0.02832826698431745,16.203720092773438,0.9772238731384277,181.6212158203125,179.7449188232422,172.0267333984375,3.2356460094451904,-0.03187905251979828,1.5792354345321655
38,0.028820664971135557,18.382328033447266,0.9769218564033508,180.6859893798828,178.84825134277344,171.5835418701172,3.2466306686401367,-0.020193129777908325,1.5809775590896606
39,0.027975725999567658,20.191646575927734,0.9770840406417847,179.80137634277344,178.02622985839844,171.0682830810547,3.247285842895508,-0.009430496953427792,1.5798189640045166
40,0.02950969897210598,20.9667911529541,0.9780711531639099,178.99337768554688,177.3450927734375,170.4878387451172,3.239835023880005,-0.001140495645813644,1.5739458799362183
41,0.02910129795782268,20.803190231323242,0.9798137545585632,178.291015625,176.8328857421875,169.84967041015625,3.2251665592193604,0.0037097916938364506,1.5660918951034546
42,0.027592325990553945,19.422346115112305,0.9818280935287476,177.7109832763672,176.54254150390625,169.16680908203125,3.2057807445526123,0.005240856669843197,1.5582276582717896
43,0.02886408503400162,17.04279899597168,0.9836260676383972,177.25802612304688,176.48101806640625,168.44602966308594,3.1851394176483154,0.005392976105213165,1.553288221359253
44,0.028881083009764552,14.114306449890137,0.9849482178688049,176.94146728515625,176.65231323242188,167.71182250976562,3.16503643989563,0.005336062982678413,1.5541808605194092
