itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028687026002444327,225.1071014404297,0.274122953414917,169.91029357910156,150.6313018798828,163.0113067626953,3.1234421730041504,-0.663293182849884,0.8568291068077087
2,0.02994940901407972,221.28321838378906,0.2844531834125519,170.27197265625,151.06410217285156,163.6674041748047,3.1274843215942383,-0.6307221055030823,0.8673408627510071
3,0.02934299100888893,214.57481384277344,0.30329227447509766,170.75314331054688,151.7129669189453,164.55445861816406,3.130897283554077,-0.5866602063179016,0.8804745674133301
4,0.0297707729623653,205.68844604492188,0.32815641164779663,171.33932495117188,152.47903442382812,165.68313598632812,3.135828733444214,-0.5323293209075928,0.8955881595611572
5,0.029206969018559903,195.0623779296875,0.3589840829372406,171.99310302734375,153.32156372070312,167.00930786132812,3.142519474029541,-0.46779191493988037,0.9145829081535339
6,0.029187762003857642,182.70082092285156,0.3962830603122711,172.6900177001953,154.2353515625,168.50405883789062,3.1497814655303955,-0.3935118317604065,0.9368875622749329
7,0.028757027990650386,168.97776794433594,0.43902626633644104,173.40692138671875,155.25315856933594,170.11529541015625,3.1615049839019775,-0.3117651045322418,0.9703618884086609
8,0.028998628025874496,153.4998016357422,0.48726463317871094,174.1061248779297,156.3158416748047,171.77745056152344,3.17525053024292,-0.2249497026205063,1.0142834186553955
9,0.029158657998777926,137.0057830810547,0.5389814376831055,174.74688720703125,157.4114227294922,173.45242309570312,3.193042039871216,-0.13432936370372772,1.072769045829773
10,0.02839896298246458,119.62874603271484,0.5965250730514526,175.30332946777344,158.55130004882812,175.06471252441406,3.213893175125122,-0.04319821670651436,1.1433175802230835
11,0.028895364026539028,102.8594741821289,0.659243106842041,175.74412536621094,159.82199096679688,176.54701232910156,3.2376294136047363,0.046049851924180984,1.2319625616073608
12,0.02855146100046113,87.40701293945312,0.7272160649299622,176.0369110107422,161.23077392578125,177.80723571777344,3.2616827487945557,0.12866097688674927,1.3353601694107056
13,0.028576445998623967,76.57069396972656,0.7817966341972351,176.16433715820312,162.841064453125,178.7621612548828,3.2832882404327393,0.19660796225070953,1.4446742534637451
14,0.0283692289958708,73.71929931640625,0.7959038615226746,176.09666442871094,164.74745178222656,179.36817932128906,3.3029024600982666,0.23792006075382233,1.542947769165039
15,0.029056292958557606,76.9404296875,0.769008457660675,175.8589630126953,166.94082641601562,179.61769104003906,3.321957588195801,0.24934348464012146,1.6192563772201538
16,0.0287122720037587,80.36406707763672,0.75514155626297,175.5250701904297,169.30174255371094,179.55679321289062,3.336760997772217,0.2352156788110733,1.6779060363769531
17,0.028778440959285945,80.76039123535156,0.7568915486335754,175.1383514404297,171.8286895751953,179.21722412109375,3.351731538772583,0.2006935030221939,1.711653470993042
18,0.029532472952269018,77.63555145263672,0.7771671414375305,174.7229766845703,174.50482177734375,178.62384033203125,3.3681328296661377,0.14980348944664001,1.718544840812683
19,0.0289347639773041,70.95846557617188,0.8156760931015015,174.27439880371094,177.20945739746094,177.83387756347656,3.384664297103882,0.0860305204987526,1.696291446685791
20,0.02869375003501773,61.556880950927734,0.8647687435150146,173.88278198242188,179.75038146972656,176.91058349609375,3.3933229446411133,0.017072826623916626,1.657301902770996
21,0.028636460949201137,51.91042709350586,0.8949226140975952,173.6063232421875,181.9681854248047,175.90245056152344,3.3874027729034424,-0.047390252351760864,1.6049691438674927
22,0.028696966008283198,45.19989013671875,0.9075592756271362,173.44805908203125,183.7302703857422,174.91146850585938,3.3659584522247314,-0.10307953506708145,1.5494565963745117
23,0.028540758008603007,44.35025405883789,0.9078890681266785,173.39901733398438,184.97854614257812,173.985595703125,3.330721616744995,-0.14652635157108307,1.5039610862731934
24,0.028430569975171238,47.60246658325195,0.8928065896034241,173.42388916015625,185.73097229003906,173.1710968017578,3.2875149250030518,-0.1719306856393814,1.4773114919662476
25,0.029200610995758325,50.46178436279297,0.8773754835128784,173.49803161621094,186.01739501953125,172.5100555419922,3.2413458824157715,-0.17834101617336273,1.4741432666778564
26,0.028457065986003727,49.693092346191406,0.8759955763816833,173.636474609375,185.93592834472656,172.00413513183594,3.1971466541290283,-0.16335459053516388,1.495570421218872
27,0.028769954980816692,43.7739372253418,0.8952493071556091,173.86788940429688,185.6046905517578,171.6338653564453,3.158062219619751,-0.12750674784183502,1.5321290493011475
28,0.027671862044371665,33.82925033569336,0.9279739260673523,174.22080993652344,185.04684448242188,171.338134765625,3.1238415241241455,-0.07526617497205734,1.5771968364715576
29,0.0283675059909001,22.867900848388672,0.9580519199371338,174.723388671875,184.2967529296875,171.0758514404297,3.0939548015594482,-0.015815870836377144,1.6177762746810913
30,0.027497387025505304,21.910659790039062,0.9659655094146729,175.36517333984375,183.48336791992188,170.78785705566406,3.069603443145752,0.04057446867227554,1.6415048837661743
31,0.028526038979180157,28.826271057128906,0.9519374966621399,176.06602478027344,182.75094604492188,170.42669677734375,3.0532684326171875,0.08307534456253052,1.6407266855239868
32,0.0283953319885768,32.37870407104492,0.9410460591316223,176.78578186035156,182.1394500732422,169.9763946533203,3.0443525314331055,0.10860070586204529,1.617943525314331
33,0.0278768059797585,30.73345375061035,0.942283570766449,177.50453186035156,181.6301727294922,169.4307403564453,3.0412726402282715,0.11509447544813156,1.5808817148208618
34,0.02805719099706039,24.605005264282227,0.9506966471672058,178.18788146972656,181.15191650390625,168.80130004882812,3.041931629180908,0.1031576544046402,1.5403509140014648
35,0.028447971970308572,15.776418685913086,0.959638237953186,178.82679748535156,180.6798858642578,168.13311767578125,3.0462872982025146,0.07605380564928055,1.5075567960739136
36,0.028214140969794244,7.046620845794678,0.9624285101890564,179.40667724609375,180.26495361328125,167.45777893066406,3.056410789489746,0.043829888105392456,1.49428129196167
37,0.02808822999941185,6.739184379577637,0.9612266421318054,179.93019104003906,179.85499572753906,166.81161499023438,3.070671558380127,0.013965542428195477,1.5100961923599243
38,0.0282889690133743,8.750039100646973,0.9719280004501343,180.4222869873047,179.52999877929688,166.2216339111328,3.089569330215454,-0.009799342602491379,1.547777771949768
39,0.02797916904091835,9.310566902160645,0.9891372919082642,180.8842315673828,179.3270721435547,165.71424865722656,3.1140010356903076,-0.025998851284384727,1.5941811800003052
40,0.028285672946367413,9.730876922607422,0.9899165630340576,181.25791931152344,179.30453491210938,165.29800415039062,3.1413676738739014,-0.03365064784884453,1.6227333545684814
41,0.027916533988900483,9.074023246765137,0.9777719378471375,181.53382873535156,179.41867065429688,164.9827880859375,3.1682703495025635,-0.035339564085006714,1.62513267993927
42,0.02808141498826444,6.0630292892456055,0.975932776927948,181.71510314941406,179.60702514648438,164.76560974121094,3.191290855407715,-0.03175831586122513,1.6037938594818115
43,0.027582879993133247,5.247183322906494,0.9840259552001953,181.78610229492188,179.7905731201172,164.63612365722656,3.2059738636016846,-0.02251678891479969,1.5706591606140137
44,0.02821406500879675,11.582256317138672,0.9878024458885193,181.7386474609375,179.88946533203125,164.58047485351562,3.2111048698425293,-0.007910818792879581,1.5429226160049438
45,0.027723609993699938,16.26813507080078,0.9836814403533936,181.59217834472656,179.8726348876953,164.57176208496094,3.2090446949005127,0.01006502378731966,1.530120611190796
46,0.028419893002137542,18.096723556518555,0.9811571836471558,181.3676300048828,179.74188232421875,164.5889892578125,3.2009804248809814,0.028477218002080917,1.5354188680648804
47,0.027777884039096534,17.192171096801758,0.9847429394721985,181.08804321289062,179.55001831054688,164.6090545654297,3.1877899169921875,0.04221738874912262,1.5551785230636597
48,0.027628930984064937,14.892885208129883,0.989224374294281,180.7554168701172,179.3501739501953,164.6248779296875,3.171259880065918,0.04518182948231697,1.5762373208999634
49,0.02790952898794785,12.683687210083008,0.989545464515686,180.36830139160156,179.2035675048828,164.62290954589844,3.153484582901001,0.035943370312452316,1.5890170335769653
50,0.027923349989578128,10.199542999267578,0.9902788996696472,179.96444702148438,179.15322875976562,164.61648559570312,3.136776924133301,0.01802670955657959,1.5883010625839233
51,0.027400262013543397,6.924648761749268,0.9938353300094604,179.59886169433594,179.22616577148438,164.63052368164062,3.1234452724456787,-0.003893091809004545,1.5741227865219116
