itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029439584992360324,45.79940414428711,0.33912795782089233,210.16542053222656,175.80679321289062,156.0780487060547,3.571323871612549,-0.95525062084198,2.2260992527008057
2,0.030491775018163025,46.75868606567383,0.3512832820415497,209.97695922851562,176.69537353515625,156.34048461914062,3.559340715408325,-0.9914277791976929,2.2236814498901367
3,0.029029816039837897,49.705322265625,0.3832004964351654,209.79039001464844,178.0071563720703,156.8111572265625,3.540038585662842,-1.0634207725524902,2.2146551609039307
4,0.02760111604584381,59.234519958496094,0.5116251707077026,209.4600067138672,179.68231201171875,157.95982360839844,3.5172617435455322,-1.1894599199295044,2.2090039253234863
5,0.027060987951699644,76.55033874511719,0.5408748984336853,208.72264099121094,181.41578674316406,159.05897521972656,3.5007615089416504,-1.2805137634277344,2.210663318634033
6,0.027101829007733613,88.476318359375,0.5160192251205444,207.8306884765625,183.1331787109375,160.1414337158203,3.485931158065796,-1.3611129522323608,2.2109434604644775
7,0.025893384008668363,99.25875091552734,0.5240014791488647,206.7763671875,184.8024444580078,161.12603759765625,3.476609945297241,-1.431636929512024,2.216834783554077
8,0.025460383971221745,107.14423370361328,0.5299556851387024,205.5638427734375,186.45950317382812,161.9969940185547,3.470951557159424,-1.4915046691894531,2.2258718013763428
9,0.025421553989872336,112.68754577636719,0.5344478487968445,204.2225341796875,188.02896118164062,162.75631713867188,3.466928482055664,-1.5418426990509033,2.2355306148529053
10,0.025896094972267747,116.74483489990234,0.5393128991127014,202.75929260253906,189.5226287841797,163.429443359375,3.464998245239258,-1.5851877927780151,2.246082305908203
11,0.025845829979516566,119.50379943847656,0.5437896251678467,201.1641845703125,190.92340087890625,164.03382873535156,3.4652483463287354,-1.6203099489212036,2.257521867752075
12,0.025610600016079843,120.79843139648438,0.5484213829040527,199.45855712890625,192.20257568359375,164.60865783691406,3.470418930053711,-1.6441802978515625,2.27262544631958
13,0.02659698703791946,119.39767456054688,0.5553346872329712,197.66976928710938,193.35670471191406,165.1539306640625,3.478300094604492,-1.659230351448059,2.2893919944763184
14,0.025668637012131512,116.29550170898438,0.564558207988739,195.74818420410156,194.41236877441406,165.66897583007812,3.4909560680389404,-1.666355013847351,2.309544324874878
15,0.025773462955839932,110.97195434570312,0.5760630965232849,193.73129272460938,195.3709259033203,166.13980102539062,3.505333185195923,-1.6681407690048218,2.3303539752960205
16,0.02625656296731904,104.71609497070312,0.5890246629714966,191.63722229003906,196.22743225097656,166.5628662109375,3.5227625370025635,-1.6651101112365723,2.3530304431915283
17,0.02586978196632117,97.2048110961914,0.6032155156135559,189.48814392089844,197.01760864257812,166.92108154296875,3.5404396057128906,-1.6569386720657349,2.3751518726348877
18,0.026309616048820317,89.31121063232422,0.6161870360374451,187.34039306640625,197.74288940429688,167.235107421875,3.5604069232940674,-1.6469699144363403,2.3984382152557373
19,0.02691594505449757,80.85298156738281,0.6273550987243652,185.20887756347656,198.38735961914062,167.5211944580078,3.5823683738708496,-1.6355997323989868,2.4226596355438232
20,0.026578907039947808,71.94964599609375,0.6361913681030273,183.08177185058594,198.7550811767578,167.797119140625,3.6035706996917725,-1.61566960811615,2.4466075897216797
21,0.025258111010771245,62.217445373535156,0.6425400376319885,181.02601623535156,199.04820251464844,168.0654296875,3.6210744380950928,-1.5934251546859741,2.4666101932525635
22,0.025235645996872336,53.64622497558594,0.6453048586845398,179.0617218017578,199.2588348388672,168.33741760253906,3.633007526397705,-1.5698286294937134,2.480700969696045
