itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029737065022345632,76.84321594238281,0.6655595302581787,172.22274780273438,184.2137908935547,196.11000061035156,3.629082679748535,-0.39219236373901367,1.6452245712280273
2,0.03071289003128186,77.1756591796875,0.6781882047653198,172.47647094726562,184.03274536132812,195.9510498046875,3.602937936782837,-0.36364999413490295,1.6257030963897705
3,0.029793781985063106,77.34821319580078,0.7005622982978821,172.7995147705078,183.76620483398438,195.70980834960938,3.567209482192993,-0.3241219222545624,1.6017433404922485
4,0.029701191000640392,77.140625,0.7319797277450562,173.17335510253906,183.43336486816406,195.3429412841797,3.521092176437378,-0.2738754153251648,1.5737082958221436
5,0.02974234998691827,76.23464965820312,0.7711350917816162,173.5836181640625,183.00526428222656,194.84898376464844,3.4658145904541016,-0.21461309492588043,1.5422080755233765
6,0.0295950950239785,74.459716796875,0.809980571269989,174.01156616210938,182.43199157714844,194.20286560058594,3.4034407138824463,-0.15318569540977478,1.514149785041809
7,0.02931550401262939,70.82730102539062,0.8400802612304688,174.44314575195312,181.72286987304688,193.36805725097656,3.3361291885375977,-0.09484822303056717,1.4948993921279907
8,0.028814543038606644,64.63827514648438,0.8598305583000183,174.87725830078125,180.9547119140625,192.3205108642578,3.2670717239379883,-0.04510985687375069,1.4907777309417725
9,0.028486487979535013,55.29460144042969,0.8734204769134521,175.33607482910156,180.1947479248047,191.08558654785156,3.199094772338867,-0.005272895097732544,1.5008578300476074
10,0.02786154398927465,43.37469482421875,0.8860511779785156,175.82008361816406,179.47557067871094,189.65464782714844,3.1345419883728027,0.021994248032569885,1.526455044746399
11,0.027939673978835344,29.138229370117188,0.8997275233268738,176.33433532714844,178.87554931640625,188.04751586914062,3.074876308441162,0.03717479482293129,1.5588057041168213
12,0.027798576978966594,30.015668869018555,0.9069847464561462,176.85655212402344,178.5064239501953,186.2820281982422,3.0249788761138916,0.03840336576104164,1.5864896774291992
13,0.028547485009767115,39.493621826171875,0.9046872854232788,177.40492248535156,178.44393920898438,184.39454650878906,2.9868340492248535,0.028417611494660378,1.5995136499404907
14,0.028105036995839328,45.34047317504883,0.9051897525787354,177.9756317138672,178.71121215820312,182.43191528320312,2.961280584335327,0.010897881351411343,1.5978361368179321
15,0.02874251501634717,47.8312873840332,0.912490963935852,178.56680297851562,179.29257202148438,180.4446258544922,2.9490280151367188,-0.009445731528103352,1.585155725479126
16,0.028049191983882338,47.68327331542969,0.9234492182731628,179.18167114257812,180.14239501953125,178.47021484375,2.9510788917541504,-0.027960162609815598,1.5664697885513306
