itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.028626330953557044,43.23483657836914,0.9102995991706848,170.78802490234375,180.80389404296875,172.66441345214844,3.2020442485809326,-0.14623454213142395,1.4539556503295898
20,0.028256444027647376,48.653926849365234,0.8869055509567261,171.9934844970703,180.60284423828125,171.5729522705078,3.1969611644744873,-0.16825777292251587,1.4645779132843018
21,0.02799241105094552,48.175228118896484,0.8845195770263672,173.2700653076172,180.42276000976562,170.66607666015625,3.1971728801727295,-0.1641361266374588,1.498434066772461
22,0.028754975006449968,41.09274673461914,0.9065720438957214,174.5982666015625,180.25294494628906,169.9264373779297,3.201218366622925,-0.13476480543613434,1.5465593338012695
23,0.02918023499660194,28.537199020385742,0.9409250020980835,175.9658660888672,180.10166931152344,169.32369995117188,3.205535650253296,-0.08549492806196213,1.5965021848678589
24,0.028339134994894266,13.14037799835205,0.9665319323539734,177.35824584960938,179.95590209960938,168.79684448242188,3.205688953399658,-0.025866391137242317,1.632420301437378
25,0.028154117986559868,10.171720504760742,0.9691981077194214,178.70037841796875,179.8394317626953,168.28659057617188,3.1999635696411133,0.031663767993450165,1.6431924104690552
26,0.028518571984022856,18.560806274414062,0.961340606212616,179.88333129882812,179.80381774902344,167.73927307128906,3.192880868911743,0.07484599947929382,1.627135992050171
27,0.02823831100249663,22.424325942993164,0.9585630893707275,180.86300659179688,179.7965545654297,167.13980102539062,3.1834025382995605,0.0990212932229042,1.5932384729385376
28,0.0281582530005835,22.674610137939453,0.9619808197021484,181.64535522460938,179.83804321289062,166.47608947753906,3.1711676120758057,0.10169490426778793,1.5505751371383667
29,0.027950943040195853,20.46219253540039,0.9664292931556702,182.24298095703125,179.87860107421875,165.77285766601562,3.1580629348754883,0.0854058787226677,1.5131372213363647
30,0.028389170998707414,17.547748565673828,0.9673251509666443,182.64764404296875,179.92991638183594,165.0646209716797,3.145751476287842,0.05832737684249878,1.4912406206130981
31,0.027888723008800298,15.577363967895508,0.9622814059257507,182.87655639648438,179.9249267578125,164.39593505859375,3.1349782943725586,0.03077217936515808,1.4957877397537231
32,0.02860260900342837,13.355836868286133,0.9654303193092346,182.9462890625,179.87059020996094,163.80889892578125,3.126291513442993,0.006617474369704723,1.524957299232483
33,0.027837520989123732,9.61587905883789,0.9799861311912537,182.85928344726562,179.79196166992188,163.34043884277344,3.1204161643981934,-0.012614240869879723,1.5722445249557495
34,0.028474492020905018,8.950948715209961,0.9906261563301086,182.6105499267578,179.7709197998047,163.01974487304688,3.118338108062744,-0.025235356763005257,1.6152395009994507
35,0.028234076977241784,13.924208641052246,0.9773019552230835,182.27481079101562,179.864013671875,162.83229064941406,3.119345188140869,-0.03128310292959213,1.6330229043960571
36,0.028666213038377464,16.017414093017578,0.9673653244972229,181.8876953125,180.05032348632812,162.77890014648438,3.123737335205078,-0.03135485202074051,1.6242327690124512
37,0.02818591397954151,14.124107360839844,0.9733498692512512,181.46665954589844,180.2976837158203,162.84193420410156,3.131467819213867,-0.024952486157417297,1.5931994915008545
38,0.028394592984113842,9.209381103515625,0.9887524843215942,181.0197296142578,180.53167724609375,163.02920532226562,3.1404356956481934,-0.011718356981873512,1.5538661479949951
39,0.028026821033563465,7.4771623611450195,0.9913051724433899,180.5623779296875,180.64825439453125,163.31675720214844,3.1483631134033203,0.007551690097898245,1.5310084819793701
40,0.028260930033866316,9.82799243927002,0.9852499961853027,180.11976623535156,180.63946533203125,163.6488037109375,3.1546404361724854,0.028999321162700653,1.5297093391418457
41,0.02797974704299122,10.81993579864502,0.9857820272445679,179.71949768066406,180.51153564453125,163.98570251464844,3.1586995124816895,0.046891797333955765,1.5463931560516357
42,0.02833641500910744,11.592998504638672,0.9892377853393555,179.3648681640625,180.27586364746094,164.30511474609375,3.159996747970581,0.05378413572907448,1.5697985887527466
43,0.028011304035317153,12.610993385314941,0.9893525242805481,179.03369140625,180.010986328125,164.5894012451172,3.159010410308838,0.047582924365997314,1.5881214141845703
44,0.02837670798180625,12.484556198120117,0.9885884523391724,178.72640991210938,179.7877655029297,164.8306427001953,3.1570963859558105,0.03087366558611393,1.594201683998108
45,0.028028836008161306,10.194820404052734,0.990485429763794,178.47891235351562,179.62667846679688,165.0463104248047,3.154512405395508,0.00781864020973444,1.5855578184127808
46,0.02835582196712494,5.528779983520508,0.9956294894218445,178.34201049804688,179.51470947265625,165.26806640625,3.151087999343872,-0.015253352001309395,1.5676078796386719
47,0.028094217006582767,4.6445698738098145,0.9959425330162048,178.33665466308594,179.44517517089844,165.51455688476562,3.147580623626709,-0.028950408101081848,1.5553371906280518
48,0.028333173017017543,8.17833137512207,0.9909468293190002,178.44004821777344,179.42848205566406,165.78248596191406,3.1455304622650146,-0.03058447875082493,1.5545164346694946
49,0.027511305990628898,8.373626708984375,0.9906376600265503,178.6387176513672,179.460205078125,166.06764221191406,3.145231008529663,-0.021187907084822655,1.5645102262496948
50,0.027547590027097613,5.408787727355957,0.9953833818435669,178.9171142578125,179.5381317138672,166.3489532470703,3.1462626457214355,-0.003810310270637274,1.5790493488311768
51,0.02829380298499018,1.8473480939865112,0.9980188012123108,179.24803161621094,179.66851806640625,166.59735107421875,3.14695405960083,0.012772845104336739,1.5853924751281738
52,0.028215125028509647,4.829501152038574,0.9959935545921326,179.57981872558594,179.83514404296875,166.7886962890625,3.1477949619293213,0.021922823041677475,1.5799626111984253
53,0.027981263992842287,5.547492027282715,0.9958996772766113,179.8809814453125,180.02333068847656,166.91543579101562,3.1478941440582275,0.021556517109274864,1.5663292407989502
54,0.02748987596714869,4.652884483337402,0.9972635507583618,180.1407012939453,180.17320251464844,166.98439025878906,3.1468021869659424,0.013253532350063324,1.554506540298462
55,0.027993223979137838,4.077106475830078,0.9966257810592651,180.35841369628906,180.26487731933594,167.00631713867188,3.1444075107574463,0.0025972239673137665,1.5538374185562134
56,0.02777796797454357,3.7731900215148926,0.9966524243354797,180.524658203125,180.2971954345703,167.0030059814453,3.1411938667297363,-0.0065384902991354465,1.564733862876892
57,0.02780591300688684,2.749420166015625,0.9987158179283142,180.63330078125,180.2746124267578,166.9820556640625,3.1377954483032227,-0.012043214403092861,1.5813267230987549
58,0.02781930100172758,3.4680190086364746,0.9981425404548645,180.6898193359375,180.25697326660156,166.94908142089844,3.1353585720062256,-0.014516363851726055,1.5895124673843384
59,0.028153238003142178,4.770246505737305,0.9961453080177307,180.69972229003906,180.26467895507812,166.91246032714844,3.133772850036621,-0.014461969025433064,1.585650086402893
60,0.027601171983405948,4.651967525482178,0.9970607161521912,180.66476440429688,180.2855682373047,166.86898803710938,3.1335411071777344,-0.01160399243235588,1.5730721950531006
61,0.028127674013376236,3.731527090072632,0.9988514184951782,180.59104919433594,180.29794311523438,166.8182373046875,3.1347641944885254,-0.005148767028003931,1.5612255334854126
62,0.027231609041336924,3.0842316150665283,0.9981370568275452,180.48370361328125,180.26809692382812,166.76168823242188,3.1362504959106445,0.003113426733762026,1.559309482574463
63,0.027894731028936803,1.9790170192718506,0.9980883598327637,180.34707641601562,180.20501708984375,166.69264221191406,3.137788772583008,0.010358654893934727,1.5664798021316528
64,0.02759903500555083,1.6367884874343872,0.9989609122276306,180.18850708007812,180.1168212890625,166.60659790039062,3.139282703399658,0.012582753784954548,1.5764110088348389
65,0.028242355037946254,2.9999992847442627,0.9983638525009155,180.0194549560547,180.0401153564453,166.50140380859375,3.1409149169921875,0.008525888435542583,1.5788459777832031
66,0.028141144022811204,2.600106954574585,0.9985278844833374,179.8573455810547,179.98707580566406,166.3872833251953,3.1424758434295654,0.0005486714653670788,1.5729676485061646
