itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.030418008973356336,89.7311019897461,0.8545583486557007,168.62445068359375,175.11456298828125,173.1337890625,3.517880916595459,-0.020098524168133736,1.518754482269287
27,0.028990327031351626,77.81039428710938,0.8735254406929016,168.60372924804688,175.344970703125,172.36593627929688,3.4603564739227295,-0.06624785810709,1.5171482563018799
28,0.029425465036183596,65.51260375976562,0.8915983438491821,168.77708435058594,175.52215576171875,171.6125030517578,3.395451068878174,-0.10503171384334564,1.521965742111206
29,0.029257902991957963,53.63717269897461,0.9058567881584167,169.1333465576172,175.69020080566406,170.9124298095703,3.327052593231201,-0.1303928941488266,1.5316542387008667
30,0.028040711011271924,43.54523468017578,0.912459135055542,169.6592254638672,175.94471740722656,170.31138610839844,3.2614917755126953,-0.13635660707950592,1.5451512336730957
31,0.028289807960391045,35.68941879272461,0.9175085425376892,170.35440063476562,176.33416748046875,169.815185546875,3.2007150650024414,-0.12056560814380646,1.5591716766357422
32,0.028769430005922914,29.143978118896484,0.9283314347267151,171.2131805419922,176.8971710205078,169.41282653808594,3.1482560634613037,-0.0859353244304657,1.5748456716537476
33,0.027239179995376617,22.963008880615234,0.9454081058502197,172.23655700683594,177.62208557128906,169.0605926513672,3.1059255599975586,-0.03781015798449516,1.5896528959274292
34,0.02818587195361033,19.33362579345703,0.9611600637435913,173.4267120361328,178.44508361816406,168.72850036621094,3.0730905532836914,0.014023329131305218,1.5974737405776978
35,0.029184704995714128,20.80453109741211,0.9639606475830078,174.70436096191406,179.3737030029297,168.38397216796875,3.0524072647094727,0.05785694718360901,1.5904515981674194
36,0.028049207001458853,22.01782989501953,0.9624921679496765,176.01629638671875,180.37474060058594,168.0068817138672,3.043713331222534,0.08848046511411667,1.5720216035842896
37,0.028649662039242685,20.530683517456055,0.9625643491744995,177.31045532226562,181.3402862548828,167.58041381835938,3.0441372394561768,0.10312816500663757,1.5485661029815674
38,0.029391499992925674,16.877742767333984,0.961487889289856,178.52720642089844,182.1777801513672,167.12525939941406,3.0488669872283936,0.10091570019721985,1.5293574333190918
39,0.027944108995143324,12.704581260681152,0.9607269167900085,179.64089965820312,182.84689331054688,166.6494598388672,3.057126522064209,0.08330787718296051,1.5205135345458984
40,0.029012991988565773,8.971308708190918,0.9641277194023132,180.64462280273438,183.3177947998047,166.19174194335938,3.0663537979125977,0.054556529968976974,1.523186206817627
41,0.028731395956128836,7.431083679199219,0.9711328148841858,181.5221710205078,183.5512237548828,165.75787353515625,3.0780112743377686,0.020885378122329712,1.5399669408798218
42,0.029433638032060117,10.088835716247559,0.9800927639007568,182.2488250732422,183.55828857421875,165.38893127441406,3.0908122062683105,-0.011001721024513245,1.568302869796753
43,0.02812585700303316,13.46505355834961,0.9854323863983154,182.79763793945312,183.30767822265625,165.12164306640625,3.1033897399902344,-0.03551433980464935,1.598763108253479
44,0.028946486010681838,15.870989799499512,0.981644868850708,183.1986083984375,182.88084411621094,164.9726104736328,3.117368459701538,-0.05010972172021866,1.6181385517120361
45,0.02820367197273299,16.215328216552734,0.9742517471313477,183.4635467529297,182.36578369140625,164.9365234375,3.131228446960449,-0.05506350100040436,1.6190072298049927
46,0.02839943498838693,14.35171890258789,0.9734905958175659,183.5833282470703,181.82521057128906,165.0077667236328,3.1433329582214355,-0.050334930419921875,1.6028367280960083
47,0.029066257004160434,11.024901390075684,0.980208694934845,183.54275512695312,181.25856018066406,165.16534423828125,3.153075933456421,-0.03655637428164482,1.5779982805252075
48,0.027602656977251172,8.362617492675781,0.9868428707122803,183.33645629882812,180.63441467285156,165.3775177001953,3.159270763397217,-0.015393758192658424,1.5577139854431152
49,0.02804146200651303,8.331483840942383,0.9890819787979126,182.9603729248047,179.96812438964844,165.60397338867188,3.1617252826690674,0.009080659598112106,1.5483083724975586
50,0.028846492001321167,9.213338851928711,0.9897638559341431,182.43563842773438,179.33175659179688,165.80987548828125,3.161240577697754,0.030222896486520767,1.552124261856079
51,0.027917470957618207,9.986650466918945,0.9900659918785095,181.78948974609375,178.80987548828125,165.96888732910156,3.1592228412628174,0.041627343744039536,1.5621938705444336
52,0.02960740902926773,10.574701309204102,0.9892880320549011,181.07098388671875,178.43496704101562,166.06698608398438,3.15561842918396,0.040143221616744995,1.5715652704238892
53,0.029409114038571715,9.877443313598633,0.9898097515106201,180.33575439453125,178.23866271972656,166.10496520996094,3.1518561840057373,0.02692379057407379,1.5751456022262573
54,0.02798261499265209,7.440805435180664,0.993004560470581,179.6338348388672,178.24693298339844,166.10183715820312,3.148822546005249,0.0058162761852145195,1.5720977783203125
55,0.02721032901899889,3.6447672843933105,0.9964401125907898,179.00723266601562,178.45791625976562,166.08509826660156,3.1474356651306152,-0.014982936903834343,1.565777063369751
56,0.02797787298914045,4.668412208557129,0.9954210519790649,178.51235961914062,178.80918884277344,166.08200073242188,3.1476330757141113,-0.026921086013317108,1.563470721244812
57,0.029062771995086223,6.7895188331604,0.9928716421127319,178.1710205078125,179.2478790283203,166.1023712158203,3.1491239070892334,-0.027527838945388794,1.5669100284576416
58,0.027912973950151354,6.471123695373535,0.9932361841201782,177.98500061035156,179.71632385253906,166.1510772705078,3.1512961387634277,-0.01778898946940899,1.5738247632980347
59,0.028911700996104628,4.113482475280762,0.9954460859298706,177.9573516845703,180.1533660888672,166.2115478515625,3.1528544425964355,-0.0021463818848133087,1.5787851810455322
60,0.027573518047574908,3.366215705871582,0.9963933229446411,178.06939697265625,180.5227813720703,166.2686767578125,3.1527092456817627,0.013406548649072647,1.5773141384124756
61,0.030198233027476817,5.684125900268555,0.996137261390686,178.279052734375,180.7939910888672,166.3092041015625,3.1506311893463135,0.0239845160394907,1.5715450048446655
62,0.02906749997055158,6.750240802764893,0.9952192902565002,178.5471954345703,180.93865966796875,166.3287811279297,3.147444009780884,0.027240192517638206,1.5660076141357422
63,0.02783108298899606,6.512735843658447,0.9946678280830383,178.860107421875,180.94735717773438,166.32424926757812,3.1432077884674072,0.022762902081012726,1.5633630752563477
64,0.028588260989636183,4.979298114776611,0.9956924319267273,179.20870971679688,180.83154296875,166.30184936523438,3.138404130935669,0.012394983321428299,1.5646157264709473
65,0.027674673008732498,2.484471321105957,0.9976686239242554,179.574462890625,180.612060546875,166.27664184570312,3.133373498916626,-0.00022390544472727925,1.5703144073486328
66,0.02766962395980954,2.0688037872314453,0.9992795586585999,179.9469757080078,180.33091735839844,166.260009765625,3.1298270225524902,-0.01116761565208435,1.5769883394241333
67,0.028981912008021027,3.742818832397461,0.9986624717712402,180.29861450195312,180.06793212890625,166.2596435546875,3.1285810470581055,-0.016812577843666077,1.5791720151901245
68,0.027970227994956076,4.645870685577393,0.9976822137832642,180.60693359375,179.8672637939453,166.2758331298828,3.1302103996276855,-0.016321297734975815,1.5769779682159424
69,0.02941936400020495,4.580874919891357,0.9977960586547852,180.85205078125,179.73976135253906,166.3036346435547,3.134108304977417,-0.010474858805537224,1.5712751150131226
70,0.02708227903349325,3.437227249145508,0.9986025094985962,181.0139617919922,179.6884002685547,166.33444213867188,3.1395506858825684,-0.0013679866679012775,1.5658799409866333
71,0.028000360005535185,1.9511239528656006,0.9987525343894958,181.075439453125,179.6815948486328,166.35842895507812,3.145000457763672,0.007237404119223356,1.5653676986694336
72,0.02904696302721277,2.740363836288452,0.9983482956886292,181.0340118408203,179.71080017089844,166.36676025390625,3.149522304534912,0.012099930085241795,1.5690767765045166
73,0.027829061029478908,3.9137611389160156,0.9980464577674866,180.90208435058594,179.7687530517578,166.35519409179688,3.1521995067596436,0.011165134608745575,1.5718804597854614
74,0.028593771974556148,4.024595260620117,0.9981657862663269,180.7002716064453,179.8367156982422,166.3285369873047,3.152606964111328,0.005014966242015362,1.5716643333435059
75,0.027823968965094537,3.017747640609741,0.9990063905715942,180.45046997070312,179.90248107910156,166.2919158935547,3.1507174968719482,-0.0031552708242088556,1.5696443319320679
76,0.029169382993131876,1.921128749847412,0.9994799494743347,180.18328857421875,179.94735717773438,166.25653076171875,3.1465725898742676,-0.009115757420659065,1.5693248510360718
77,0.02899623301345855,1.698962926864624,0.9993612170219421,179.92926025390625,179.97494506835938,166.23223876953125,3.1416537761688232,-0.010287021286785603,1.571881651878357
78,0.02820325002539903,1.6698484420776367,0.999363362789154,179.71360778808594,180.02764892578125,166.22048950195312,3.13763165473938,-0.0065243858844041824,1.5740370750427246
79,0.029660148022230715,1.805269479751587,0.9994922876358032,179.54908752441406,180.0863800048828,166.21775817871094,3.1350793838500977,-0.00024235689488705248,1.573067307472229
80,0.027404879976529628,1.759476661682129,0.9996009469032288,179.44424438476562,180.14822387695312,166.2196807861328,3.134505033493042,0.0054987589828670025,1.5696227550506592
81,0.027830545033793896,1.446711540222168,0.9994531273841858,179.39593505859375,180.1898956298828,166.222412109375,3.1355199813842773,0.008803103119134903,1.5671433210372925
82,0.02930185798322782,1.3678587675094604,0.9991483092308044,179.39703369140625,180.19541931152344,166.2213134765625,3.1373541355133057,0.009012284688651562,1.5675151348114014
83,0.028315077011939138,1.5106821060180664,0.9991879463195801,179.44166564941406,180.15980529785156,166.2168426513672,3.139686346054077,0.006294680759310722,1.5707440376281738
84,0.029269276012200862,1.4925771951675415,0.999528706073761,179.52447509765625,180.1011962890625,166.2118682861328,3.142096757888794,0.0013503475347533822,1.5731534957885742
85,0.028148835990577936,1.0090084075927734,0.9996953010559082,179.6407012939453,180.03321838378906,166.2093505859375,3.143998146057129,-0.003781387582421303,1.572077989578247
