itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03053088195156306,110.73637390136719,0.6288197636604309,197.25466918945312,165.26373291015625,174.57640075683594,2.4661922454833984,-0.05506795644760132,1.2701380252838135
2,0.031011225015390664,112.29380798339844,0.6457568407058716,196.89569091796875,165.6610870361328,174.89877319335938,2.4728245735168457,-0.05222703889012337,1.3170641660690308
3,0.0312786860158667,113.865234375,0.6720060706138611,196.48782348632812,166.4031982421875,175.33993530273438,2.481464385986328,-0.03837255388498306,1.3739588260650635
4,0.030429770005866885,114.7559814453125,0.6995153427124023,196.33590698242188,167.4422149658203,175.87904357910156,2.491309642791748,-0.020000526681542397,1.4419604539871216
5,0.03024203999666497,116.83811950683594,0.7272182703018188,196.4324188232422,168.7626190185547,176.4737091064453,2.5069899559020996,0.0045530423521995544,1.5106568336486816
6,0.029842805990483612,118.82135772705078,0.7559043765068054,196.82200622558594,170.5516357421875,177.07041931152344,2.521942615509033,0.03378822281956673,1.5782811641693115
7,0.029918429965618998,121.94491577148438,0.7862713932991028,197.53506469726562,172.83375549316406,177.62173461914062,2.5355427265167236,0.05873824656009674,1.640209436416626
8,0.029819750983733684,126.28216552734375,0.8059278726577759,198.2545166015625,175.43612670898438,178.11131286621094,2.5463452339172363,0.08167234063148499,1.685767412185669
9,0.03075956500833854,130.12841796875,0.8102498650550842,198.8644561767578,178.24404907226562,178.53053283691406,2.550034761428833,0.10185737162828445,1.7075386047363281
10,0.030877349025104195,132.73536682128906,0.814885139465332,199.30712890625,181.11822509765625,178.89114379882812,2.547675371170044,0.11418171226978302,1.701043963432312
11,0.030250554031226784,132.85226440429688,0.8279305696487427,199.555419921875,183.86370849609375,179.2196807861328,2.5403475761413574,0.1178295686841011,1.6718838214874268
12,0.030424952041357756,130.78607177734375,0.8469142317771912,199.58624267578125,186.384765625,179.5082550048828,2.5327093601226807,0.10968266427516937,1.6285362243652344
13,0.030461988993920386,126.94095611572266,0.8626273274421692,199.4719696044922,188.5698699951172,179.76783752441406,2.52740478515625,0.08624455332756042,1.584937334060669
14,0.03000068903202191,123.20964050292969,0.871440589427948,199.17776489257812,190.39932250976562,180.05123901367188,2.5236847400665283,0.0499127097427845,1.546640157699585
15,0.031579238013364375,120.99949645996094,0.8700523972511292,198.7584228515625,191.9279022216797,180.33689880371094,2.51997447013855,0.009728527627885342,1.5245941877365112
16,0.030483042006380856,121.81724548339844,0.8566376566886902,198.20346069335938,193.0762176513672,180.62132263183594,2.5197017192840576,-0.021196236833930016,1.524893045425415
17,0.03041093301726505,124.29403686523438,0.8467488884925842,197.535400390625,193.8748321533203,180.91712951660156,2.52487850189209,-0.03699106350541115,1.5421932935714722
18,0.03018792305374518,126.40277099609375,0.846932590007782,196.79273986816406,194.36334228515625,181.22836303710938,2.5359957218170166,-0.03778452426195145,1.56803560256958
19,0.030681000964250416,127.11260223388672,0.8531505465507507,195.99163818359375,194.5088653564453,181.53329467773438,2.54872989654541,-0.02236466109752655,1.5982187986373901
20,0.030880124017130584,126.8624038696289,0.8610495924949646,195.215576171875,194.36953735351562,181.812255859375,2.5637569427490234,0.005033193156123161,1.6233025789260864
21,0.030794076970778406,125.3678970336914,0.8660106062889099,194.46942138671875,193.96194458007812,182.07135009765625,2.579955816268921,0.03535708412528038,1.6392381191253662
22,0.030473427032120526,122.97846221923828,0.8665005564689636,193.76199340820312,193.35614013671875,182.27627563476562,2.594562530517578,0.061730027198791504,1.641735315322876
23,0.030538633989635855,119.67365264892578,0.8666855096817017,193.1090850830078,192.63331604003906,182.43199157714844,2.6097779273986816,0.08096346259117126,1.6319580078125
24,0.030074318987317383,115.00287628173828,0.8688258528709412,192.53921508789062,191.81585693359375,182.51499938964844,2.627523899078369,0.0878930389881134,1.610494613647461
25,0.029766995983663946,108.58568572998047,0.8751726150512695,192.0636444091797,190.91281127929688,182.52163696289062,2.650695323944092,0.08207496255636215,1.585905909538269
26,0.029610432975459844,101.10784912109375,0.8845115303993225,191.66026306152344,189.89492797851562,182.47048950195312,2.6766538619995117,0.06681463867425919,1.5631271600723267
27,0.029680882988031954,93.81695556640625,0.8937756419181824,191.2700653076172,188.82705688476562,182.36399841308594,2.7029712200164795,0.04434548690915108,1.5417745113372803
28,0.029828087019268423,87.349609375,0.8978372812271118,190.8585662841797,187.76519775390625,182.2051239013672,2.7301084995269775,0.02270551770925522,1.5285130739212036
29,0.02994542702799663,82.1551742553711,0.8984524011611938,190.42984008789062,186.76625061035156,181.97232055664062,2.758759021759033,0.005647419020533562,1.5245839357376099
30,0.03095121798105538,77.71083068847656,0.9000030755996704,189.9820098876953,185.87603759765625,181.67198181152344,2.7882206439971924,-0.006023505702614784,1.5298181772232056
31,0.02947454300010577,73.68191528320312,0.9041878581047058,189.50921630859375,185.08517456054688,181.33529663085938,2.8212873935699463,-0.009870215319097042,1.5450981855392456
32,0.02993710001464933,69.24813842773438,0.9116691946983337,189.00338745117188,184.44317626953125,180.92221069335938,2.856335163116455,-0.008834698237478733,1.5639445781707764
33,0.028915781003888696,64.344482421875,0.9194433093070984,188.43218994140625,183.95703125,180.41604614257812,2.894939661026001,-0.003944392781704664,1.5816876888275146
34,0.029507789004128426,58.478782653808594,0.9266880750656128,187.75584411621094,183.6052703857422,179.8086395263672,2.934703826904297,0.000757024041377008,1.5952521562576294
35,0.028656553011387587,52.08301544189453,0.9321300387382507,186.9767303466797,183.37149047851562,179.10658264160156,2.9746830463409424,0.0026825389359146357,1.600335717201233
36,0.028573635034263134,44.97119140625,0.939186692237854,186.07498168945312,183.21981811523438,178.29835510253906,3.0140652656555176,-0.0004156043578404933,1.5952107906341553
37,0.029168854001909494,37.058658599853516,0.9495498538017273,185.0457305908203,183.0806884765625,177.3956298828125,3.052865505218506,-0.0090523362159729,1.5830422639846802
38,0.02863675099797547,28.847583770751953,0.9612783193588257,183.904541015625,182.91546630859375,176.39332580566406,3.089097738265991,-0.021903127431869507,1.5683166980743408
39,0.028039953962434083,21.95766258239746,0.9700998067855835,182.7032470703125,182.65423583984375,175.3140106201172,3.1223859786987305,-0.034693293273448944,1.5584315061569214
40,0.028088150022085756,18.14621353149414,0.9747142195701599,181.4936065673828,182.25286865234375,174.20068359375,3.150498628616333,-0.044377781450748444,1.5590686798095703
41,0.02796626795316115,16.412792205810547,0.9784743189811707,180.3227996826172,181.7163543701172,173.05860900878906,3.172938108444214,-0.04845761880278587,1.5684411525726318
42,0.028401101008057594,14.226554870605469,0.9823238849639893,179.23741149902344,181.10472106933594,171.92086791992188,3.1883318424224854,-0.046287499368190765,1.5802439451217651
43,0.027719867997802794,11.703420639038086,0.9839698672294617,178.29335021972656,180.4676971435547,170.79640197753906,3.1962227821350098,-0.03780653700232506,1.5876344442367554
44,0.028519143990706652,10.122760772705078,0.9845789074897766,177.52293395996094,179.84368896484375,169.69947814941406,3.1972641944885254,-0.02553783729672432,1.586928129196167
45,0.027767904044594616,10.068767547607422,0.9861741662025452,176.94540405273438,179.2723846435547,168.6424102783203,3.192308187484741,-0.011096173897385597,1.5775631666183472
46,0.028612220019567758,10.78980541229248,0.9891591668128967,176.5638885498047,178.7781982421875,167.62913513183594,3.182878255844116,0.003220199840143323,1.564128041267395
47,0.02835337701253593,11.461597442626953,0.9905409812927246,176.38368225097656,178.37973022460938,166.6696014404297,3.1704764366149902,0.01539583969861269,1.5543452501296997
48,0.02849926199996844,11.324122428894043,0.9899948239326477,176.39205932617188,178.07412719726562,165.77740478515625,3.157489538192749,0.02478654496371746,1.5512803792953491
49,0.028195741993840784,10.411340713500977,0.9895505905151367,176.5535430908203,177.87887573242188,164.9658203125,3.1456830501556396,0.03101005218923092,1.55508553981781
50,0.027772850007750094,9.255460739135742,0.9895578026771545,176.83370971679688,177.82489013671875,164.24151611328125,3.1362926959991455,0.032487671822309494,1.5616191625595093
51,0.028222229972016066,8.518169403076172,0.9892244935035706,177.2027130126953,177.9359588623047,163.6085662841797,3.1310813426971436,0.02962496504187584,1.5647343397140503
52,0.027608881995547563,7.9335432052612305,0.9895492196083069,177.6466064453125,178.2106170654297,163.0688934326172,3.1303822994232178,0.023629965260624886,1.563751459121704
53,0.027944437984842807,6.808501243591309,0.9910861849784851,178.1535186767578,178.6062774658203,162.6598358154297,3.1339058876037598,0.014658314175903797,1.563176155090332
54,0.027555320993997157,5.426461696624756,0.9928604960441589,178.70310974121094,179.07046508789062,162.38565063476562,3.1399316787719727,0.006356554105877876,1.5641109943389893
