itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030207425996195525,148.7383575439453,0.5136052966117859,193.46282958984375,204.79983520507812,180.55836486816406,3.763490676879883,-0.33110523223876953,1.241510033607483
2,0.030358535994309932,146.63340759277344,0.5215415954589844,193.66822814941406,204.5882568359375,180.8111572265625,3.774048089981079,-0.3450354337692261,1.2771397829055786
3,0.030910202011000365,141.79957580566406,0.5361012816429138,193.99871826171875,204.1980743408203,181.0935516357422,3.7975192070007324,-0.3661092221736908,1.3249502182006836
4,0.030238937004469335,135.98513793945312,0.5536019206047058,194.31448364257812,203.7215118408203,181.4008331298828,3.81754732131958,-0.3871631324291229,1.379415512084961
5,0.030585100990720093,129.13003540039062,0.5493861436843872,194.12680053710938,203.05792236328125,181.7631378173828,3.804622173309326,-0.37678587436676025,1.4439553022384644
6,0.031613130995538086,119.49319458007812,0.58436119556427,193.96669006347656,202.13677978515625,182.12161254882812,3.794506311416626,-0.3537178337574005,1.5105539560317993
7,0.030661927012261003,111.00138092041016,0.6103212833404541,193.5727081298828,200.92987060546875,182.5372772216797,3.76543927192688,-0.3191207945346832,1.5822999477386475
8,0.030771510035265237,101.45406341552734,0.6375342011451721,193.33102416992188,199.49253845214844,183.00100708007812,3.7424211502075195,-0.2795795202255249,1.6574326753616333
9,0.030752086953725666,94.58118438720703,0.6691470742225647,193.22911071777344,197.88949584960938,183.54153442382812,3.715970993041992,-0.24017749726772308,1.7331428527832031
10,0.030757736996747553,90.14683532714844,0.684463620185852,193.2791748046875,196.10044860839844,184.13772583007812,3.6828980445861816,-0.20622830092906952,1.7926629781723022
11,0.03086284501478076,87.37677764892578,0.6816142201423645,193.22840881347656,194.22938537597656,184.7986602783203,3.6506755352020264,-0.17696084082126617,1.833309292793274
12,0.029972449003253132,85.93093872070312,0.6850530505180359,193.1997528076172,192.3573760986328,185.47296142578125,3.6137712001800537,-0.14600424468517303,1.867610216140747
13,0.03007279196754098,85.17840576171875,0.692155659198761,193.0736083984375,190.51429748535156,186.1359100341797,3.5753304958343506,-0.12268117815256119,1.88727605342865
14,0.029760185978375375,83.4886474609375,0.6896154284477234,192.73489379882812,188.73065185546875,186.7432403564453,3.5373594760894775,-0.10813926160335541,1.8791778087615967
15,0.03098559199133888,79.13055419921875,0.6972180008888245,192.17103576660156,187.08274841308594,187.26876831054688,3.5026938915252686,-0.1030954048037529,1.8409730195999146
16,0.029649303993210196,71.7529296875,0.7255505919456482,191.41213989257812,185.52960205078125,187.71282958984375,3.46932053565979,-0.10717252641916275,1.7800318002700806
17,0.029916875006165355,62.4579963684082,0.768860936164856,190.53668212890625,183.9409637451172,188.06422424316406,3.433119058609009,-0.11926334351301193,1.7120381593704224
18,0.02982622099807486,53.681182861328125,0.8134819865226746,189.5709228515625,182.39500427246094,188.26014709472656,3.3895058631896973,-0.1307753324508667,1.6354862451553345
19,0.029635103011969477,49.307373046875,0.8510648012161255,188.45298767089844,180.96653747558594,188.2432861328125,3.3402140140533447,-0.13594625890254974,1.559403657913208
20,0.02908688399475068,51.81256103515625,0.8698468804359436,187.1957244873047,179.6019744873047,188.0230255126953,3.2867324352264404,-0.135115385055542,1.4972087144851685
21,0.02980979299172759,56.153175354003906,0.8759751915931702,185.82009887695312,178.3604278564453,187.60073852539062,3.230968952178955,-0.12980282306671143,1.451552391052246
22,0.029103234002832323,59.11180114746094,0.8734741806983948,184.40066528320312,177.2146453857422,186.9851531982422,3.1766984462738037,-0.12188222259283066,1.4341286420822144
23,0.02814104699064046,58.292259216308594,0.872351348400116,183.036376953125,176.21299743652344,186.229736328125,3.1274962425231934,-0.111921526491642,1.4410823583602905
24,0.028361235978081822,54.72535705566406,0.8769172430038452,181.79132080078125,175.4874267578125,185.38572692871094,3.0879931449890137,-0.09622207283973694,1.471889615058899
25,0.02842262201011181,48.68988037109375,0.891187846660614,180.69305419921875,175.07830810546875,184.39675903320312,3.059732437133789,-0.07364028692245483,1.5232082605361938
26,0.027698689023964107,41.938804626464844,0.9087844491004944,179.73826599121094,175.1020050048828,183.28550720214844,3.0430338382720947,-0.04674671217799187,1.577518343925476
27,0.028657388989813626,38.87149429321289,0.9138842821121216,178.88514709472656,175.58030700683594,182.0500030517578,3.0368285179138184,-0.022859647870063782,1.6199413537979126
28,0.028679218026809394,39.66065979003906,0.9081771373748779,178.12364196777344,176.4942169189453,180.69833374023438,3.04109525680542,-0.004541272763162851,1.6435654163360596
29,0.028659705014433712,39.6832275390625,0.9076439142227173,177.48072814941406,177.7311553955078,179.2564697265625,3.052935838699341,0.005450795870274305,1.641892433166504
30,0.028889789013192058,36.107669830322266,0.9213434457778931,176.9723663330078,179.2032470703125,177.74365234375,3.0712544918060303,0.006262638606131077,1.6150946617126465
31,0.02778572402894497,28.226985931396484,0.9498171806335449,176.61131286621094,180.72579956054688,176.18382263183594,3.094083309173584,-0.0012617938918992877,1.573962688446045
32,0.028429678990505636,18.64785385131836,0.9722122550010681,176.42416381835938,182.1192169189453,174.58433532714844,3.119260787963867,-0.011209215968847275,1.535441517829895
33,0.02819828497013077,16.067874908447266,0.9706078171730042,176.38026428222656,183.2778778076172,172.99993896484375,3.1431636810302734,-0.020095253363251686,1.5153443813323975
34,0.028371714986860752,19.44399070739746,0.9617130756378174,176.43435668945312,184.10748291015625,171.47540283203125,3.1637582778930664,-0.027461523190140724,1.5209550857543945
35,0.02803966001374647,19.706451416015625,0.9621397256851196,176.55856323242188,184.56533813476562,170.04286193847656,3.1782705783843994,-0.032236211001873016,1.5465481281280518
36,0.027359714964404702,16.367088317871094,0.9683090448379517,176.74114990234375,184.61215209960938,168.7239532470703,3.1854724884033203,-0.032874636352062225,1.580654263496399
37,0.02800380898406729,10.977033615112305,0.9714250564575195,176.9833221435547,184.283935546875,167.54861450195312,3.1847124099731445,-0.029220525175333023,1.6112006902694702
38,0.02742493199184537,7.718289375305176,0.9694058299064636,177.29647827148438,183.68307495117188,166.5122833251953,3.177689790725708,-0.02034458890557289,1.6276822090148926
39,0.02826150704640895,9.946260452270508,0.968617856502533,177.66531372070312,182.91986083984375,165.6212921142578,3.1657073497772217,-0.007261820137500763,1.6255801916122437
40,0.027869704004842788,10.697019577026367,0.9746293425559998,178.061767578125,182.067626953125,164.86309814453125,3.1516106128692627,0.007422506809234619,1.6043996810913086
41,0.028252271004021168,8.997265815734863,0.9868807196617126,178.485595703125,181.15269470214844,164.22216796875,3.1366634368896484,0.020514052361249924,1.5707145929336548
42,0.027648419956676662,5.806845188140869,0.9948624968528748,178.94729614257812,180.19581604003906,163.69671630859375,3.1230309009552,0.028001734986901283,1.540313959121704
