itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02896964398678392,189.22898864746094,0.42116737365722656,197.4456329345703,172.54713439941406,181.1473846435547,2.6999752521514893,-0.7089614272117615,1.658605933189392
2,0.02918873802991584,185.0255889892578,0.4425690174102783,197.7559356689453,172.35633850097656,181.92347717285156,2.729149580001831,-0.6616100072860718,1.6550559997558594
3,0.029140957980416715,175.1903533935547,0.4946315884590149,198.0389862060547,172.2047882080078,182.85728454589844,2.7687737941741943,-0.5772356986999512,1.6500240564346313
4,0.029648807016201317,158.6248321533203,0.6090120077133179,198.80332946777344,172.15179443359375,183.75575256347656,2.79870343208313,-0.5066386461257935,1.6502277851104736
5,0.029863059986382723,145.47695922851562,0.630869448184967,199.61697387695312,172.32191467285156,184.6726531982422,2.8288042545318604,-0.42405837774276733,1.6507045030593872
6,0.0295287580229342,130.71275329589844,0.6760267615318298,200.34217834472656,172.86082458496094,185.5216827392578,2.863072156906128,-0.3282265067100525,1.6467843055725098
7,0.02930710295913741,113.72792053222656,0.7229198813438416,200.84608459472656,173.81602478027344,186.26416015625,2.8964576721191406,-0.22800961136817932,1.6302385330200195
8,0.02884297800483182,96.4072265625,0.7626558542251587,201.04481506347656,175.1804656982422,186.8269805908203,2.9330332279205322,-0.1286720484495163,1.598244071006775
9,0.029650281998328865,78.29654693603516,0.8031647205352783,200.84423828125,176.85595703125,187.48992919921875,2.967458963394165,-0.05275680124759674,1.5817128419876099
10,0.029176641022786498,63.854087829589844,0.8116204142570496,200.10357666015625,178.611572265625,187.90237426757812,2.9982101917266846,0.008283059112727642,1.5645558834075928
11,0.03000706498278305,51.81334686279297,0.8138426542282104,198.83831787109375,180.3760528564453,188.0913848876953,3.022491693496704,0.05293887108564377,1.5408613681793213
12,0.028396202949807048,42.10683822631836,0.8186843991279602,197.13311767578125,182.04550170898438,188.04867553710938,3.0415635108947754,0.0851130560040474,1.5170820951461792
13,0.02942026301752776,35.00508117675781,0.8241345286369324,195.11082458496094,183.53526306152344,187.80580139160156,3.055192470550537,0.10046498477458954,1.5013926029205322
14,0.028897757991217077,31.990558624267578,0.8326768279075623,192.88758850097656,184.90733337402344,187.38693237304688,3.0633888244628906,0.10062430053949356,1.495475172996521
15,0.028718251967802644,30.259780883789062,0.8451048731803894,190.53738403320312,186.05516052246094,186.7957763671875,3.0693206787109375,0.08743220567703247,1.4994916915893555
16,0.028887373046018183,27.360240936279297,0.8619089722633362,188.14414978027344,186.95510864257812,186.02410888671875,3.0706043243408203,0.06425269693136215,1.5146393775939941
17,0.02790399204241112,24.784624099731445,0.882233202457428,185.7655029296875,187.54217529296875,185.11988830566406,3.06720232963562,0.03206036612391472,1.5424373149871826
18,0.028361964039504528,28.323579788208008,0.9053854942321777,183.44900512695312,187.78048706054688,184.07102966308594,3.062406301498413,-0.005560186691582203,1.5745112895965576
19,0.028704880038276315,33.43220138549805,0.9260136485099792,181.2535400390625,187.66307067871094,182.92572021484375,3.053717613220215,-0.04883705452084541,1.6056253910064697
20,0.028336885035969317,39.525733947753906,0.9371544718742371,179.27734375,187.28048706054688,181.70904541015625,3.0460712909698486,-0.08812297880649567,1.6281815767288208
21,0.029587694036308676,44.541934967041016,0.9347251653671265,177.5651092529297,186.69937133789062,180.48739624023438,3.04111909866333,-0.11704593151807785,1.6409417390823364
22,0.02850434003630653,47.71074295043945,0.9273738861083984,176.14596557617188,186.00857543945312,179.30099487304688,3.0401108264923096,-0.1323683112859726,1.6418464183807373
23,0.029080340988002717,48.53059387207031,0.9224474430084229,175.0193328857422,185.25213623046875,178.1696014404297,3.0432491302490234,-0.1323334276676178,1.6335521936416626
