itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029901227972004563,192.82789611816406,0.5439351201057434,191.7466583251953,202.49681091308594,165.54798889160156,3.755206346511841,0.226040780544281,1.1259573698043823
2,0.030179402034264058,189.90647888183594,0.5500454902648926,191.3827667236328,202.25228881835938,165.72659301757812,3.7456655502319336,0.2250732183456421,1.1479825973510742
3,0.030872765986714512,185.25753784179688,0.5601188540458679,190.9334716796875,201.9112548828125,165.94915771484375,3.7280752658843994,0.2270074337720871,1.1748465299606323
4,0.030636185954790562,178.97605895996094,0.5730178356170654,190.4109344482422,201.48675537109375,166.2080535888672,3.703961133956909,0.22583609819412231,1.209242820739746
5,0.02981765801087022,170.45372009277344,0.5927281379699707,189.80926513671875,200.97254943847656,166.41647338867188,3.6644840240478516,0.23025470972061157,1.2551543712615967
6,0.030128518992569298,158.72393798828125,0.6224595904350281,189.18446350097656,200.2631378173828,166.616455078125,3.612818717956543,0.2350672334432602,1.3108633756637573
7,0.02982412202982232,144.064697265625,0.6557179689407349,188.4871368408203,199.25669860839844,166.73049926757812,3.5551416873931885,0.23831290006637573,1.370059847831726
8,0.03039316402282566,128.06629943847656,0.6961146593093872,187.8848876953125,197.75160217285156,166.79150390625,3.4909706115722656,0.23652060329914093,1.4525840282440186
9,0.029104357003234327,109.08427429199219,0.7477591037750244,187.2913360595703,195.86767578125,166.7606201171875,3.4258856773376465,0.23412881791591644,1.533811330795288
10,0.02986702200723812,92.04902648925781,0.7857527136802673,186.62261962890625,193.6687469482422,166.62789916992188,3.361821174621582,0.22472839057445526,1.6051265001296997
11,0.02881995600182563,77.88816833496094,0.8010048270225525,185.74365234375,191.25393676757812,166.3903350830078,3.298457384109497,0.2042744904756546,1.6508698463439941
12,0.02918987296288833,65.57284545898438,0.8200169801712036,184.6271209716797,188.67945861816406,166.06410217285156,3.2341208457946777,0.16962547600269318,1.675095558166504
13,0.02919529698556289,52.97068786621094,0.8538998961448669,183.3086700439453,186.04629516601562,165.67417907714844,3.1692166328430176,0.12257692962884903,1.6741546392440796
14,0.028674593020696193,39.23080062866211,0.8998942375183105,181.87939453125,183.43016052246094,165.2427520751953,3.105882167816162,0.06591638922691345,1.6503545045852661
15,0.028176625026389956,25.921648025512695,0.9492963552474976,180.45187377929688,180.9446563720703,164.82598876953125,3.04726505279541,0.003893395885825157,1.6042875051498413
16,0.028741409012582153,20.443967819213867,0.9788851141929626,179.20083618164062,178.78741455078125,164.49623107910156,3.003600597381592,-0.050753552466630936,1.5478944778442383
17,0.02908232796471566,28.975749969482422,0.9469866156578064,178.18653869628906,177.07989501953125,164.2789306640625,2.9805779457092285,-0.08403446525335312,1.508710503578186
18,0.02856237901141867,38.488304138183594,0.8984058499336243,177.41659545898438,175.8573760986328,164.2128143310547,2.9790894985198975,-0.09161382913589478,1.4962321519851685
19,0.02877634798642248,41.4243278503418,0.8793734908103943,176.8685760498047,175.0732879638672,164.29469299316406,2.9943859577178955,-0.07512534409761429,1.5042986869812012
20,0.028465007955674082,37.649879455566406,0.8924044966697693,176.52438354492188,174.73165893554688,164.49398803710938,3.025130271911621,-0.03915231674909592,1.53123939037323
21,0.028648999985307455,28.32796287536621,0.9278953075408936,176.35244750976562,174.83749389648438,164.76507568359375,3.070746898651123,0.008921459317207336,1.5672721862792969
22,0.02797734399791807,17.09066390991211,0.9586014151573181,176.28280639648438,175.38116455078125,165.03025817871094,3.123845338821411,0.05546657368540764,1.5937438011169434
23,0.028327939042355865,17.18854522705078,0.9639105200767517,176.32241821289062,176.22750854492188,165.23028564453125,3.1774110794067383,0.0881391242146492,1.6021255254745483
24,0.027969586953986436,25.095928192138672,0.9590667486190796,176.40562438964844,177.24310302734375,165.3108673095703,3.2263681888580322,0.10291535407304764,1.5929522514343262
25,0.028684894961770624,31.508941650390625,0.9589235186576843,176.49855041503906,178.31817626953125,165.2900390625,3.2674527168273926,0.09821178019046783,1.5737906694412231
26,0.02852714096661657,35.782222747802734,0.960804283618927,176.62841796875,179.32083129882812,165.18862915039062,3.297694206237793,0.0806913673877716,1.552628993988037
27,0.02818305598339066,38.514617919921875,0.9577257633209229,176.8375244140625,180.11276245117188,165.05101013183594,3.313185214996338,0.05410584434866905,1.5390441417694092
28,0.02880367694888264,38.744503021240234,0.9551191329956055,177.11793518066406,180.6660614013672,164.89358520507812,3.3154616355895996,0.024908024817705154,1.5342905521392822
29,0.02832164999563247,36.71512222290039,0.9549016356468201,177.44772338867188,180.94744873046875,164.7582244873047,3.3052282333374023,-0.0031318520195782185,1.5395739078521729
30,0.027912630990613252,32.32819747924805,0.9579929709434509,177.8036651611328,180.9884033203125,164.66786193847656,3.2832908630371094,-0.025790680199861526,1.5513759851455688
31,0.02860107901506126,26.067075729370117,0.964238166809082,178.17437744140625,180.7850799560547,164.64817810058594,3.2511656284332275,-0.040601108223199844,1.567479133605957
32,0.028534982004202902,18.339458465576172,0.9732271432876587,178.5561065673828,180.403076171875,164.72085571289062,3.211487054824829,-0.045222729444503784,1.5839476585388184
33,0.026897058996837586,9.991544723510742,0.9818601608276367,178.9700927734375,179.9392852783203,164.86749267578125,3.167957067489624,-0.03882244974374771,1.5930784940719604
34,0.02823152404744178,4.038071632385254,0.9883519411087036,179.42800903320312,179.50762939453125,165.07151794433594,3.126194477081299,-0.021992305293679237,1.5905965566635132
35,0.02798611402977258,7.299979209899902,0.9928135275840759,179.8897247314453,179.22755432128906,165.3127899169922,3.092632293701172,-7.773847028147429e-05,1.5761094093322754
36,0.02799503901042044,9.696287155151367,0.9924073815345764,180.33502197265625,179.14891052246094,165.5702362060547,3.0710582733154297,0.020754173398017883,1.5581753253936768
37,0.02849605103256181,10.032140731811523,0.9872806668281555,180.72589111328125,179.26052856445312,165.8185577392578,3.0611281394958496,0.03759213536977768,1.5457191467285156
38,0.028356211027130485,9.386388778686523,0.9821118712425232,181.02720642089844,179.52072143554688,166.0290069580078,3.0608341693878174,0.04868420958518982,1.54239821434021
