itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028026880987454206,183.614990234375,0.4681146442890167,174.24835205078125,165.78909301757812,191.17474365234375,3.157177448272705,0.9523012042045593,1.5001920461654663
2,0.028364189027342945,181.4033660888672,0.475059449672699,174.29322814941406,165.9235076904297,191.026123046875,3.1416192054748535,0.9298136830329895,1.5154138803482056
3,0.029178743017837405,177.16209411621094,0.4711322486400604,174.91915893554688,166.12110900878906,190.85670471191406,3.1203250885009766,0.9580273032188416,1.536576509475708
4,0.029137324017938226,180.99807739257812,0.48544949293136597,175.49411010742188,166.44448852539062,190.6890869140625,3.093625783920288,0.9664362072944641,1.5599147081375122
5,0.02865453198319301,181.9424591064453,0.49628743529319763,176.2112579345703,166.85427856445312,190.5493621826172,3.061267137527466,0.9786679148674011,1.5843161344528198
6,0.028728180972393602,183.93450927734375,0.5074594616889954,176.95785522460938,167.1663818359375,190.30975341796875,3.0327634811401367,0.9918630719184875,1.6116214990615845
7,0.028475421015173197,186.88499450683594,0.5072584748268127,177.61831665039062,167.46224975585938,189.96563720703125,3.008749008178711,0.9992644786834717,1.6362342834472656
8,0.028276466007810086,189.21458435058594,0.5077760815620422,178.07315063476562,167.6632843017578,189.58041381835938,2.985600471496582,0.9884338974952698,1.6622892618179321
9,0.028593049966730177,189.27175903320312,0.5131061673164368,178.43190002441406,167.76124572753906,189.138916015625,2.9625351428985596,0.9688803553581238,1.692283272743225
10,0.028883359977044165,188.82354736328125,0.5203714370727539,178.7643585205078,167.73110961914062,188.70294189453125,2.9470534324645996,0.9497184753417969,1.7196085453033447
11,0.029484762984793633,188.55624389648438,0.5257860422134399,179.11537170410156,167.53468322753906,188.30772399902344,2.932047128677368,0.9272893071174622,1.7506660223007202
12,0.029120430001057684,188.6839599609375,0.5312461256980896,179.43214416503906,167.217041015625,187.9193115234375,2.9139513969421387,0.8989526629447937,1.7878625392913818
13,0.028980839997529984,189.32327270507812,0.5442894697189331,179.66812133789062,166.7946014404297,187.539306640625,2.901881694793701,0.8662543892860413,1.8228682279586792
14,0.029438673984259367,189.4101104736328,0.5465283989906311,180.00157165527344,166.22735595703125,187.17022705078125,2.8921122550964355,0.8362002968788147,1.859894037246704
15,0.029379420971963555,190.55978393554688,0.5569990873336792,180.3640594482422,165.54229736328125,186.8023681640625,2.8812363147735596,0.8067192435264587,1.898923635482788
16,0.030535592988599092,192.6459197998047,0.5648626089096069,180.72384643554688,164.8042449951172,186.44366455078125,2.8708250522613525,0.7764822244644165,1.9347039461135864
17,0.028873568982817233,194.60452270507812,0.5754307508468628,180.96417236328125,164.004638671875,186.1519317626953,2.867729663848877,0.737221896648407,1.9675407409667969
18,0.029746842046733946,194.8561553955078,0.5576569437980652,180.43614196777344,163.26055908203125,185.8824920654297,2.87681245803833,0.6326336860656738,1.9960765838623047
19,0.029200534976553172,185.57579040527344,0.576459527015686,180.22308349609375,162.62026977539062,185.58712768554688,2.8865578174591064,0.545545220375061,2.0155839920043945
20,0.029045704985037446,177.42420959472656,0.5570619106292725,180.32447814941406,162.10693359375,185.3033447265625,2.8988571166992188,0.47484204173088074,2.0232391357421875
21,0.028934087022207677,169.37374877929688,0.5425563454627991,180.69232177734375,161.74163818359375,185.05027770996094,2.916870355606079,0.41564178466796875,2.0152788162231445
22,0.02934056502999738,159.78245544433594,0.5354076027870178,181.33021545410156,161.3578338623047,184.77879333496094,2.9458916187286377,0.37235787510871887,2.0020720958709717
23,0.02895266195992008,150.42323303222656,0.5345556139945984,182.22869873046875,161.12103271484375,184.4894256591797,2.977924108505249,0.3424423038959503,1.9789931774139404
24,0.029473672970198095,140.83387756347656,0.5403124690055847,183.36477661132812,161.06472778320312,184.18212890625,3.009310722351074,0.3228313624858856,1.9500848054885864
25,0.02850148396100849,131.6575927734375,0.5507818460464478,184.67018127441406,161.22952270507812,183.80604553222656,3.0425710678100586,0.31134021282196045,1.9093871116638184
26,0.02820834203157574,121.60592651367188,0.5684854984283447,186.08372497558594,161.60745239257812,183.35145568847656,3.0756468772888184,0.30461326241493225,1.8646728992462158
27,0.028722224989905953,111.9154281616211,0.5895081162452698,187.5367431640625,162.3605499267578,182.8116455078125,3.107342004776001,0.2984529137611389,1.8072365522384644
28,0.028198696032632142,100.99542236328125,0.615337073802948,188.94888305664062,163.3826141357422,182.17385864257812,3.1354169845581055,0.28880396485328674,1.7440696954727173
29,0.02889422298176214,89.94004821777344,0.6434081196784973,190.2426300048828,164.7358856201172,181.43780517578125,3.1576757431030273,0.2715422213077545,1.6738439798355103
30,0.02867876598611474,78.402099609375,0.6770989894866943,191.27203369140625,166.4225311279297,180.56484985351562,3.175015687942505,0.23996344208717346,1.6018712520599365
31,0.028873800998553634,66.57521057128906,0.7195128798484802,191.94387817382812,168.4155731201172,179.51321411132812,3.1856207847595215,0.19036632776260376,1.5309703350067139
32,0.028854281990788877,55.084205627441406,0.7678678631782532,192.1685333251953,170.77639770507812,178.31845092773438,3.1903343200683594,0.12683948874473572,1.4663519859313965
33,0.029259158007334918,47.4791259765625,0.8123537302017212,191.92140197753906,173.41470336914062,177.0246124267578,3.18935489654541,0.053802359849214554,1.4177037477493286
34,0.02825776400277391,46.502418518066406,0.8432493209838867,191.2994842529297,176.10610961914062,175.71522521972656,3.1862475872039795,-0.020298760384321213,1.393530011177063
35,0.028599404962733388,49.67296600341797,0.847954273223877,190.40975952148438,178.5718994140625,174.45408630371094,3.1812756061553955,-0.08666861802339554,1.4017082452774048
36,0.029301862989086658,51.4829216003418,0.8546730279922485,189.31674194335938,180.6777801513672,173.2822723388672,3.1755452156066895,-0.14099019765853882,1.4430879354476929
37,0.028046658961102366,49.686614990234375,0.8746405243873596,188.05502319335938,182.31436157226562,172.26004028320312,3.169783115386963,-0.17880575358867645,1.5146746635437012
38,0.028337822994217277,43.891090393066406,0.9024248719215393,186.7271728515625,183.563232421875,171.3990936279297,3.1648569107055664,-0.19238872826099396,1.5996336936950684
39,0.028626738989260048,35.88581085205078,0.9133486151695251,185.4329376220703,184.55812072753906,170.71153259277344,3.1587517261505127,-0.17855311930179596,1.6753787994384766
40,0.028224797046277672,29.72228240966797,0.9029271006584167,184.21092224121094,185.3787078857422,170.18959045410156,3.1495285034179688,-0.14391043782234192,1.7263225317001343
41,0.02870925102615729,29.21364402770996,0.885850191116333,183.07936096191406,186.02337646484375,169.8158721923828,3.137507200241089,-0.10073455423116684,1.7376292943954468
42,0.028090859996154904,30.693843841552734,0.8853815197944641,182.00527954101562,186.46946716308594,169.56947326660156,3.1243197917938232,-0.0557408332824707,1.7153722047805786
43,0.028640346019528806,29.815771102905273,0.9082822203636169,180.96571350097656,186.71649169921875,169.38768005371094,3.111708402633667,-0.013321117497980595,1.6625231504440308
44,0.02809971000533551,24.76435661315918,0.945273220539093,179.9523162841797,186.6802520751953,169.21087646484375,3.098828077316284,0.022896025329828262,1.590956449508667
45,0.02765940298559144,16.49364471435547,0.967163622379303,178.98040771484375,186.2135009765625,169.00625610351562,3.0837862491607666,0.04786411672830582,1.5232049226760864
46,0.027823905984405428,8.394182205200195,0.9558066129684448,178.1330108642578,185.4117889404297,168.74270629882812,3.066973924636841,0.06359514594078064,1.4796050786972046
47,0.028112219995819032,9.48947811126709,0.9364343285560608,177.41607666015625,184.3979034423828,168.43836975097656,3.0517354011535645,0.07242902368307114,1.4687259197235107
48,0.028560833947267383,8.645554542541504,0.9330981373786926,176.82130432128906,183.25418090820312,168.08746337890625,3.0382394790649414,0.07553089410066605,1.484809160232544
49,0.027791263011749834,8.033446311950684,0.9450007677078247,176.3580780029297,182.03330993652344,167.71090698242188,3.029365062713623,0.07308079302310944,1.5236736536026
50,0.028803767985664308,13.957798957824707,0.962809145450592,176.05014038085938,180.8378143310547,167.3234405517578,3.0277481079101562,0.06251657009124756,1.5701240301132202
51,0.028370322019327432,20.711143493652344,0.9672436118125916,175.92507934570312,179.82415771484375,166.93560791015625,3.036099672317505,0.04456223547458649,1.6071549654006958
52,0.028536696976516396,24.68077850341797,0.9609642624855042,175.974609375,179.0570068359375,166.56382751464844,3.05439829826355,0.022293442860245705,1.6237144470214844
53,0.028843245992902666,24.178691864013672,0.9584031105041504,176.1826629638672,178.56903076171875,166.21250915527344,3.0804684162139893,-0.001693314523436129,1.618464708328247
54,0.027712034003343433,19.530200958251953,0.9669986367225647,176.51901245117188,178.36709594726562,165.91094970703125,3.1130852699279785,-0.024219049140810966,1.5916801691055298
55,0.02836108097108081,12.170722961425781,0.982796847820282,176.99583435058594,178.3633575439453,165.67385864257812,3.148726463317871,-0.038221575319767,1.556666612625122
56,0.027544994023628533,10.910140991210938,0.984103798866272,177.58412170410156,178.48793029785156,165.50906372070312,3.1836352348327637,-0.03808004409074783,1.5334399938583374
57,0.02824561798479408,15.46360969543457,0.9794905781745911,178.21832275390625,178.6657257080078,165.4157257080078,3.214174270629883,-0.027252690866589546,1.529017686843872
58,0.027757213974837214,18.467634201049805,0.9786961674690247,178.84178161621094,178.80709838867188,165.38172912597656,3.236361503601074,-0.010313370265066624,1.5416513681411743
59,0.028703868971206248,19.647640228271484,0.9821950793266296,179.42762756347656,178.8870086669922,165.378662109375,3.2482337951660156,0.00838583055883646,1.565142035484314
60,0.028528156981337816,20.100353240966797,0.9837999939918518,179.95806884765625,178.91265869140625,165.3716278076172,3.249178886413574,0.02452274225652218,1.586969256401062
61,0.02859266404993832,20.649595260620117,0.9804233908653259,180.39852905273438,178.90016174316406,165.3479461669922,3.2396740913391113,0.03443766012787819,1.5983625650405884
62,0.029103918001055717,20.351726531982422,0.9776837825775146,180.7156982421875,178.88351440429688,165.3105926513672,3.223069906234741,0.03588495030999184,1.5960693359375
63,0.028222150984220207,18.300518035888672,0.980509340763092,180.90524291992188,178.87576293945312,165.26014709472656,3.201442241668701,0.028512855991721153,1.5811659097671509
64,0.028306639986112714,14.304596900939941,0.9889107346534729,180.98541259765625,178.90003967285156,165.19879150390625,3.1763346195220947,0.014161254279315472,1.5588159561157227
65,0.027572275954298675,9.640974044799805,0.9950764179229736,180.96588134765625,178.968017578125,165.1643524169922,3.149930238723755,-0.002342368708923459,1.5452160835266113
66,0.02786154195200652,6.903563499450684,0.9929404258728027,180.8883056640625,179.07455444335938,165.16384887695312,3.1260290145874023,-0.01411639153957367,1.5481846332550049
67,0.027573508967179805,7.185840606689453,0.9920639395713806,180.78843688964844,179.23931884765625,165.21148681640625,3.1085004806518555,-0.01821698062121868,1.565394401550293
68,0.02785829600179568,8.765826225280762,0.9934905171394348,180.67837524414062,179.5115203857422,165.30752563476562,3.0988590717315674,-0.014989478513598442,1.584218978881836
69,0.027845825999975204,10.54361629486084,0.9920316934585571,180.5567169189453,179.89845275878906,165.44027709960938,3.0977697372436523,-0.006572076119482517,1.5935813188552856
70,0.02790891198674217,10.807079315185547,0.991024374961853,180.43307495117188,180.35926818847656,165.5934295654297,3.102895736694336,0.0029888686258345842,1.588802456855774
71,0.027818050992209464,8.99305534362793,0.9940167665481567,180.30979919433594,180.8192901611328,165.75576782226562,3.112839937210083,0.010220838710665703,1.5721089839935303
72,0.028507645009085536,5.315977096557617,0.9974228143692017,180.18536376953125,181.18345642089844,165.92324829101562,3.125056266784668,0.013053127564489841,1.5556559562683105
73,0.028300361009314656,1.7099933624267578,0.9956983923912048,180.06637573242188,181.3811492919922,166.08563232421875,3.13727068901062,0.013332494534552097,1.5501145124435425
74,0.027119014994241297,3.7260470390319824,0.9936976432800293,179.9607696533203,181.3864288330078,166.2332763671875,3.147449493408203,0.011789610609412193,1.5578268766403198
75,0.027704553038347512,4.381992816925049,0.9952573776245117,179.87152099609375,181.2010498046875,166.3656005859375,3.154101610183716,0.008132867515087128,1.5733411312103271
76,0.028146521013695747,4.134169101715088,0.9970304369926453,179.78924560546875,180.8665008544922,166.4802703857422,3.1565463542938232,0.0022524911910295486,1.58668851852417
77,0.02780829300172627,3.8286705017089844,0.9960494041442871,179.71873474121094,180.46932983398438,166.5746612548828,3.1554601192474365,-0.00536180566996336,1.588023066520691
78,0.027949371957220137,2.3913307189941406,0.9964081048965454,179.67318725585938,180.06219482421875,166.63885498046875,3.1519761085510254,-0.012483973987400532,1.5771629810333252
79,0.028068423038348556,1.3769822120666504,0.9985226392745972,179.66616821289062,179.68710327148438,166.69198608398438,3.1472415924072266,-0.014844481833279133,1.5632747411727905
80,0.027625661983620375,3.811147928237915,0.9977859258651733,179.69117736816406,179.3782196044922,166.74014282226562,3.1423580646514893,-0.010668502189218998,1.5588500499725342
81,0.028352653025649488,4.054721832275391,0.9972213506698608,179.7442626953125,179.15684509277344,166.77662658691406,3.138739824295044,-0.0019960692152380943,1.5645205974578857
82,0.028263668005820364,2.198349952697754,0.998460054397583,179.80926513671875,179.072509765625,166.7844696044922,3.1372640132904053,0.007474241778254509,1.5733569860458374
83,0.027863488998264074,2.5423736572265625,0.997944712638855,179.86886596679688,179.14158630371094,166.7571563720703,3.137941598892212,0.012618228793144226,1.5773365497589111
84,0.028453382023144513,3.718132972717285,0.9970204830169678,179.92247009277344,179.32913208007812,166.69322204589844,3.139887809753418,0.011504110880196095,1.5737684965133667
85,0.02801668201573193,2.8977317810058594,0.9981753826141357,179.96627807617188,179.60255432128906,166.60104370117188,3.142542839050293,0.0052391840144991875,1.565306544303894
86,0.028188471973408014,1.5648467540740967,0.9993361830711365,179.99742126464844,179.89566040039062,166.4958953857422,3.14524245262146,-0.001992584904655814,1.5617786645889282
87,0.02746447699610144,2.21414852142334,0.9988515377044678,180.02305603027344,180.149169921875,166.39268493652344,3.1469309329986572,-0.006674847099930048,1.5669541358947754
88,0.02781583904288709,1.8256843090057373,0.9992743134498596,180.04379272460938,180.33290100097656,166.30160522460938,3.146923303604126,-0.0076203844510018826,1.5765639543533325
