itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030522942019160837,264.6722106933594,0.4820815324783325,188.99583435058594,159.56431579589844,168.26132202148438,2.4111602306365967,0.5609583258628845,2.21518874168396
2,0.03087189997313544,262.2049560546875,0.4908996820449829,189.11143493652344,160.27987670898438,168.53512573242188,2.410560131072998,0.5791818499565125,2.1849050521850586
3,0.03147687599994242,258.7900695800781,0.5057574510574341,189.303955078125,161.219970703125,168.8401336669922,2.4001970291137695,0.6083891987800598,2.149615526199341
4,0.030913700989913195,256.87371826171875,0.5176968574523926,189.24807739257812,162.4188690185547,169.13616943359375,2.395658016204834,0.631467342376709,2.1133172512054443
5,0.030524428002536297,253.0105743408203,0.5164042115211487,188.15150451660156,164.15524291992188,169.48081970214844,2.433173179626465,0.5860942602157593,2.077317953109741
6,0.03134038200369105,235.3610076904297,0.5326104164123535,187.4738311767578,165.85647583007812,169.82632446289062,2.46368408203125,0.5577532649040222,2.0351016521453857
7,0.03103198198368773,219.76319885253906,0.532604992389679,187.16354370117188,167.52784729003906,170.21343994140625,2.485271692276001,0.539055585861206,1.988162875175476
8,0.03049059904878959,205.8726043701172,0.4834308922290802,190.276611328125,168.47740173339844,170.55673217773438,2.3286452293395996,0.7475969195365906,1.9332972764968872
9,0.03026374598266557,241.2876739501953,0.5114557147026062,192.5814666748047,169.84483337402344,170.57041931152344,2.189457893371582,0.9402331113815308,1.8823254108428955
10,0.029331801983062178,275.0635681152344,0.4750657081604004,194.2113494873047,172.01824951171875,169.93138122558594,2.0462887287139893,1.097591519355774,1.839633584022522
11,0.027423157007433474,307.54833984375,0.5173572301864624,195.47317504882812,174.26194763183594,168.82582092285156,1.9162468910217285,1.2601574659347534,1.8016903400421143
12,0.02689650299726054,340.8934020996094,0.5658382177352905,196.5565185546875,176.51235961914062,167.8985137939453,1.7853060960769653,1.3953875303268433,1.7770352363586426
13,0.0256527719902806,374.12310791015625,0.557047963142395,197.49656677246094,178.54925537109375,167.117431640625,1.6553363800048828,1.508071780204773,1.7651616334915161
14,0.02550192701164633,406.9488220214844,0.5371230244636536,198.22572326660156,180.43870544433594,166.44345092773438,1.5320422649383545,1.5981820821762085,1.7607048749923706
15,0.025777621020097286,437.2098693847656,0.5249467492103577,198.77114868164062,182.1675262451172,165.8733367919922,1.4167975187301636,1.6688064336776733,1.7609091997146606
16,0.025613042002078146,464.47161865234375,0.5123264193534851,199.21234130859375,183.733642578125,165.34991455078125,1.3145877122879028,1.720518708229065,1.7596733570098877
17,0.025717188022099435,487.08624267578125,0.4933694303035736,199.6427459716797,185.12347412109375,164.82708740234375,1.2315177917480469,1.7546446323394775,1.7503217458724976
18,0.025489708001259714,503.30657958984375,0.4724537134170532,200.17758178710938,186.2467803955078,164.25892639160156,1.1635282039642334,1.7754217386245728,1.7370721101760864
19,0.025653903023339808,514.9660034179688,0.4547481834888458,200.8387908935547,187.1184844970703,163.63320922851562,1.1103566884994507,1.7806826829910278,1.7198185920715332
20,0.02559000300243497,521.8402709960938,0.4452439248561859,201.68597412109375,187.77194213867188,162.9610137939453,1.0714969635009766,1.7689640522003174,1.6982207298278809
21,0.025459387979935855,523.8923950195312,0.4461374878883362,202.6488800048828,188.19142150878906,162.25428771972656,1.0435932874679565,1.7464015483856201,1.674513339996338
22,0.025535063003189862,522.7167358398438,0.45414087176322937,203.72515869140625,188.40768432617188,161.554443359375,1.0277119874954224,1.7154737710952759,1.6461622714996338
23,0.02529128303285688,518.0807495117188,0.4679393470287323,204.8189697265625,188.48951721191406,160.89097595214844,1.0208215713500977,1.6754581928253174,1.6145728826522827
24,0.025233559019397944,510.49005126953125,0.4833630621433258,205.8683624267578,188.45249938964844,160.29876708984375,1.0229930877685547,1.6304434537887573,1.578233242034912
25,0.025329063995741308,500.1164245605469,0.4976412355899811,206.74122619628906,188.35707092285156,159.8275604248047,1.030989646911621,1.5864202976226807,1.539284586906433
26,0.025678887963294983,488.381591796875,0.5049643516540527,207.40896606445312,188.20664978027344,159.50357055664062,1.041398048400879,1.5470380783081055,1.50095796585083
27,0.025676010991446674,476.7155456542969,0.5039072036743164,207.8181610107422,187.98147583007812,159.34056091308594,1.051254391670227,1.5173399448394775,1.466176152229309
28,0.025669394002761692,466.58233642578125,0.4972612261772156,207.9020233154297,187.77459716796875,159.35696411132812,1.0601913928985596,1.4932249784469604,1.4357640743255615
29,0.02579390601022169,457.620361328125,0.4910724461078644,207.63894653320312,187.5660858154297,159.55274963378906,1.0661219358444214,1.4793436527252197,1.4118012189865112
