itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03036190802231431,221.39024353027344,0.44519272446632385,207.102783203125,199.4051513671875,180.01780700683594,2.3993444442749023,0.9561071991920471,1.5783295631408691
2,0.029692362993955612,223.41555786132812,0.45095834136009216,206.7362823486328,199.21568298339844,180.11216735839844,2.3988561630249023,1.001528263092041,1.5951762199401855
3,0.02882668300298974,232.00958251953125,0.4441043734550476,206.3115997314453,199.31199645996094,180.5508575439453,2.372058391571045,1.0159506797790527,1.6149369478225708
4,0.028723152994643897,239.711669921875,0.4290401339530945,205.2808380126953,199.15577697753906,181.01382446289062,2.378943920135498,1.024681806564331,1.6413127183914185
5,0.02812051196815446,243.21685791015625,0.45175105333328247,203.66455078125,198.96766662597656,181.59349060058594,2.406658172607422,1.007725715637207,1.679413914680481
6,0.029164927953388542,242.07176208496094,0.4436435401439667,202.435791015625,199.3842315673828,181.70997619628906,2.3792598247528076,1.0197930335998535,1.718345046043396
7,0.028952380002010614,251.95687866210938,0.48842743039131165,201.38284301757812,199.9081268310547,181.74557495117188,2.338134765625,1.0570588111877441,1.7576932907104492
8,0.02904324501287192,267.3290710449219,0.501721978187561,199.92234802246094,200.4436798095703,181.735595703125,2.304436445236206,1.0803189277648926,1.8031870126724243
9,0.028217983024660498,280.754638671875,0.5228595733642578,198.2667999267578,201.07777404785156,181.55662536621094,2.2616121768951416,1.099237322807312,1.8556292057037354
10,0.02816739701665938,295.9490966796875,0.5475044846534729,196.38792419433594,201.87644958496094,181.0974578857422,2.2173807621002197,1.113106369972229,1.9103246927261353
11,0.027472352026961744,311.2415466308594,0.5839105248451233,194.48158264160156,202.8776092529297,180.43338012695312,2.158665418624878,1.1137486696243286,1.9667332172393799
12,0.02818604401545599,327.5945129394531,0.6231523752212524,192.11260986328125,203.74290466308594,179.539794921875,2.126983642578125,1.1026616096496582,2.020232915878296
13,0.027895891980733722,338.38128662109375,0.6442578434944153,189.72874450683594,204.711669921875,178.31398010253906,2.0950732231140137,1.086421251296997,2.0670392513275146
14,0.02827927900943905,347.8820495605469,0.6630831360816956,187.42652893066406,205.6078643798828,176.76220703125,2.0686023235321045,1.077873945236206,2.1044318675994873
15,0.028392225969582796,356.2325134277344,0.6669743061065674,185.3090362548828,206.39002990722656,174.87380981445312,2.0490832328796387,1.087671160697937,2.130903720855713
16,0.02796952798962593,364.1185607910156,0.6804053783416748,183.31227111816406,207.05844116210938,172.80209350585938,2.0400795936584473,1.1013249158859253,2.1489663124084473
17,0.027858031971845776,369.7307434082031,0.6892424821853638,181.52178955078125,207.5426788330078,170.62493896484375,2.0421407222747803,1.1202036142349243,2.1562998294830322
18,0.027794034976977855,372.71844482421875,0.6985225677490234,179.92913818359375,207.82115173339844,168.4178924560547,2.046175003051758,1.1410642862319946,2.1578786373138428
19,0.028371361957397312,374.8072509765625,0.7038493752479553,178.60372924804688,207.9718017578125,166.28823852539062,2.053375244140625,1.1670358180999756,2.1528565883636475
20,0.027245155011769384,376.1078186035156,0.7086819410324097,177.50225830078125,207.98724365234375,164.2827606201172,2.0628669261932373,1.1892791986465454,2.141068935394287
21,0.02782727702287957,375.6313171386719,0.7122835516929626,176.575927734375,207.90530395507812,162.42315673828125,2.076011896133423,1.2132036685943604,2.1245672702789307
22,0.02817200601566583,374.157470703125,0.7156102657318115,175.8099822998047,207.75001525878906,160.75238037109375,2.0889501571655273,1.2368991374969482,2.106848955154419
23,0.026635122951120138,372.5649108886719,0.717993438243866,175.1850128173828,207.59832763671875,159.29351806640625,2.1056058406829834,1.2581404447555542,2.0853912830352783
24,0.026968652033247054,369.6673583984375,0.7202942371368408,174.59707641601562,207.41659545898438,158.03587341308594,2.1257195472717285,1.279304027557373,2.063213586807251
25,0.026879152050241828,366.2396240234375,0.7206807732582092,174.0870819091797,207.27919006347656,156.98512268066406,2.148942708969116,1.2965984344482422,2.0383365154266357
26,0.026869598019402474,361.61480712890625,0.7195181250572205,173.61122131347656,207.16464233398438,156.11795043945312,2.169588088989258,1.30712890625,2.016623020172119
27,0.02730186900589615,357.0825500488281,0.7175677418708801,173.11717224121094,207.13893127441406,155.419189453125,2.1898996829986572,1.3099197149276733,1.9958733320236206
28,0.027076514961663634,351.8966979980469,0.7165641784667969,172.6031036376953,207.1104736328125,154.86019897460938,2.2048330307006836,1.3070725202560425,1.9817235469818115
29,0.027519027004018426,347.72259521484375,0.7161735892295837,172.07745361328125,207.1082305908203,154.42295837402344,2.217238426208496,1.2965365648269653,1.97079336643219
30,0.026884069957304746,343.3929138183594,0.716402530670166,171.5761260986328,207.10610961914062,154.09695434570312,2.2266571521759033,1.2823811769485474,1.9637434482574463
31,0.027527981030289084,339.53662109375,0.716943621635437,171.11329650878906,207.10452270507812,153.87399291992188,2.2342734336853027,1.2644962072372437,1.9591286182403564
32,0.02698791999137029,335.7584228515625,0.7175514101982117,170.70480346679688,207.08421325683594,153.74510192871094,2.240727424621582,1.2480216026306152,1.955774188041687
33,0.027692308998666704,332.440673828125,0.7172796726226807,170.37953186035156,207.0544891357422,153.70230102539062,2.2435643672943115,1.2349892854690552,1.9554188251495361
34,0.026520829007495195,330.4285888671875,0.7163512110710144,170.14926147460938,206.9805908203125,153.7490234375,2.2444446086883545,1.2252793312072754,1.9561210870742798
35,0.027127661043778062,329.1612854003906,0.7154996991157532,170.0248260498047,206.84434509277344,153.86517333984375,2.2434608936309814,1.2203224897384644,1.9587260484695435
36,0.026899528980720788,328.92425537109375,0.7153372168540955,169.9736785888672,206.65179443359375,154.05345153808594,2.240839719772339,1.2183114290237427,1.9633755683898926
37,0.027384473010897636,329.4915771484375,0.7157371640205383,170.09075927734375,206.41226196289062,154.30865478515625,2.233914375305176,1.2200599908828735,1.970900297164917
