itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.031310272985138,194.87762451171875,0.5898398160934448,181.93243408203125,179.61708068847656,191.19175720214844,2.442197561264038,-0.518559455871582,0.6001906991004944
23,0.030559810053091496,199.90328979492188,0.598312497138977,182.02574157714844,180.1964111328125,193.4249267578125,2.449293613433838,-0.5236015915870667,0.5845557451248169
24,0.030607210006564856,203.65203857421875,0.60880047082901,181.90818786621094,180.68919372558594,195.6497344970703,2.4648663997650146,-0.5226725339889526,0.5676159262657166
25,0.030344248982146382,206.63980102539062,0.6201895475387573,181.79013061523438,181.06448364257812,197.83995056152344,2.484142780303955,-0.5230880975723267,0.5447304844856262
26,0.030297517019789666,210.2587890625,0.630172848701477,181.8137664794922,181.3879852294922,199.99050903320312,2.4954960346221924,-0.5284833908081055,0.5174286961555481
27,0.030610785994213074,214.67041015625,0.6402403116226196,181.82894897460938,181.6505126953125,202.09512329101562,2.5070717334747314,-0.5345141291618347,0.4879702031612396
28,0.03013611095957458,219.30303955078125,0.6504920125007629,182.01536560058594,181.83570861816406,204.15972900390625,2.5178277492523193,-0.5435409545898438,0.45520198345184326
29,0.03117522702086717,224.5692596435547,0.660419225692749,182.2838592529297,181.96212768554688,206.18199157714844,2.531134843826294,-0.5538449287414551,0.42162588238716125
30,0.030174612009432167,230.24935913085938,0.6711748242378235,182.4676055908203,182.07571411132812,208.1241912841797,2.548970937728882,-0.5664946436882019,0.3876902759075165
31,0.029899880988523364,236.60556030273438,0.6801278591156006,182.7034912109375,182.1193084716797,209.9563751220703,2.5691049098968506,-0.5864716172218323,0.35590240359306335
32,0.029692301992326975,244.22491455078125,0.6884339451789856,182.88363647460938,182.1343231201172,211.63128662109375,2.5875966548919678,-0.6088504195213318,0.32383111119270325
33,0.030600185971707106,251.9739532470703,0.6920103430747986,182.96295166015625,182.14251708984375,213.09165954589844,2.606156826019287,-0.6242457628250122,0.28973546624183655
34,0.02933375898282975,258.4126892089844,0.6873803734779358,182.92111206054688,182.1527099609375,214.11659240722656,2.6284780502319336,-0.6135666966438293,0.2609175145626068
35,0.029061608016490936,260.4415588378906,0.6864124536514282,182.8471221923828,182.1627960205078,214.76681518554688,2.6520256996154785,-0.5923973321914673,0.24124176800251007
36,0.028833435964770615,260.4934997558594,0.6861153841018677,182.8293914794922,182.1341094970703,215.09521484375,2.6715457439422607,-0.5629969239234924,0.22812306880950928
37,0.02950738900108263,258.6933288574219,0.6836246848106384,182.84617614746094,182.08303833007812,215.21902465820312,2.6843998432159424,-0.5412165522575378,0.21981865167617798
38,0.029703664011321962,257.22747802734375,0.6774409413337708,182.85923767089844,182.02056884765625,215.20559692382812,2.694000005722046,-0.5341544151306152,0.21558313071727753
39,0.029821722011547536,257.2900695800781,0.6747539043426514,182.86178588867188,181.95819091796875,215.09300231933594,2.7010107040405273,-0.5412702560424805,0.21462270617485046
40,0.030571301991585642,258.8254089355469,0.6766701936721802,182.86080932617188,181.89051818847656,214.8643035888672,2.705418825149536,-0.559222400188446,0.21629895269870758
41,0.029146293993107975,261.38134765625,0.6810567378997803,182.87222290039062,181.83506774902344,214.4928436279297,2.70717716217041,-0.5838577151298523,0.2205619364976883
42,0.03047442401293665,264.4103088378906,0.6838306188583374,182.92344665527344,181.76673889160156,213.91270446777344,2.706249713897705,-0.603370726108551,0.22942456603050232
43,0.02876524400198832,266.1232604980469,0.6846219301223755,183.02749633789062,181.68331909179688,213.11485290527344,2.7029833793640137,-0.6127103567123413,0.23861603438854218
44,0.028763391019310802,266.00189208984375,0.6871424317359924,183.1456298828125,181.57476806640625,212.15301513671875,2.69739031791687,-0.6129962205886841,0.25001129508018494
45,0.029431717994157225,264.1303405761719,0.691739559173584,183.29168701171875,181.43804931640625,211.06361389160156,2.6911497116088867,-0.60585618019104,0.2605341374874115
46,0.029682084976229817,261.0248107910156,0.6953545212745667,183.44998168945312,181.28834533691406,210.00949096679688,2.683915138244629,-0.6017872095108032,0.2681107819080353
47,0.030171121994499117,258.4733581542969,0.6958509683609009,183.62750244140625,181.12966918945312,209.0439910888672,2.674582004547119,-0.6055635213851929,0.2704699635505676
48,0.029049305012449622,257.28369140625,0.6968298554420471,183.72080993652344,180.95233154296875,208.18995666503906,2.662222385406494,-0.617003321647644,0.2704412341117859
49,0.03025415597949177,257.2630920410156,0.6976169347763062,183.70779418945312,180.76736450195312,207.4488067626953,2.648102283477783,-0.6237989068031311,0.2633276879787445
50,0.029118158970959485,256.7972412109375,0.6989606022834778,183.41990661621094,180.60597229003906,206.82647705078125,2.6425423622131348,-0.6415145993232727,0.26119300723075867
51,0.028765094000846148,258.5661315917969,0.6960340738296509,182.87887573242188,180.45169067382812,206.2982635498047,2.6446566581726074,-0.6428996324539185,0.25467145442962646
52,0.029451026988681406,258.6048889160156,0.6976013779640198,182.54888916015625,180.29660034179688,205.8598175048828,2.6355345249176025,-0.6390049457550049,0.23829695582389832
53,0.029420145961921662,257.4278564453125,0.6997636556625366,182.26268005371094,180.15499877929688,205.5182342529297,2.6265311241149902,-0.6317152380943298,0.21913455426692963
54,0.029588681005407125,255.90133666992188,0.7007372975349426,181.986328125,180.0179901123047,205.28660583496094,2.6215574741363525,-0.6268723011016846,0.20235005021095276
55,0.03011227201204747,255.08218383789062,0.7002837657928467,181.7818145751953,179.87510681152344,205.1592254638672,2.6144747734069824,-0.6249818205833435,0.18471772968769073
56,0.028614957991521806,254.64486694335938,0.6996368169784546,181.70083618164062,179.74325561523438,205.13156127929688,2.6101536750793457,-0.6304764747619629,0.16986414790153503
57,0.029708107991609722,255.5245819091797,0.6990911960601807,181.65280151367188,179.56378173828125,205.18173217773438,2.608762264251709,-0.6400015354156494,0.15831919014453888
58,0.028775748040061444,257.2042236328125,0.6988599300384521,181.55184936523438,179.4169158935547,205.248046875,2.6119444370269775,-0.6471872925758362,0.15113912522792816
59,0.02896504197269678,258.8143005371094,0.6971148252487183,181.35836791992188,179.31698608398438,205.23695373535156,2.6200613975524902,-0.6378879547119141,0.1485755741596222
60,0.029388826980721205,258.24261474609375,0.6988455653190613,181.15455627441406,179.2340850830078,205.21710205078125,2.6306750774383545,-0.6359542608261108,0.15246178209781647
61,0.029514802037738264,258.76190185546875,0.6988802552223206,180.9844207763672,179.1442413330078,205.22056579589844,2.641324520111084,-0.6387702822685242,0.15725241601467133
62,0.0299714999855496,259.95159912109375,0.6994103193283081,182.08108520507812,179.05718994140625,205.2506561279297,2.644768476486206,-0.5802335143089294,0.1300339251756668
63,0.02947268501156941,253.1287078857422,0.6853017210960388,183.11062622070312,178.96055603027344,205.3413543701172,2.651355504989624,-0.5409286022186279,0.11075974255800247
64,0.030067977029830217,249.53884887695312,0.6680970191955566,184.06768798828125,178.88739013671875,205.49606323242188,2.6607229709625244,-0.5236930251121521,0.10009223967790604
65,0.030266607005614787,249.041015625,0.6586782932281494,184.9108428955078,178.83740234375,205.72860717773438,2.671928644180298,-0.5260372161865234,0.09761463850736618
66,0.030193664017133415,250.94143676757812,0.6599425673484802,185.6334991455078,178.77069091796875,206.0010986328125,2.6841964721679688,-0.5484950542449951,0.10239277780056
67,0.030989518971182406,255.14462280273438,0.670718252658844,186.21908569335938,178.68209838867188,206.2822265625,2.694293975830078,-0.5878960490226746,0.11300818622112274
68,0.029549753002356738,261.07464599609375,0.688064455986023,186.67465209960938,178.6018829345703,206.5899200439453,2.703192710876465,-0.6399847269058228,0.12740935385227203
69,0.028484070964623243,268.6156311035156,0.6899171471595764,187.35446166992188,178.6029510498047,206.66700744628906,2.702634811401367,-0.6209504008293152,0.122934490442276
70,0.029364725982304662,266.3694763183594,0.6926494240760803,187.67584228515625,178.6420440673828,206.66534423828125,2.70444393157959,-0.6057191491127014,0.12448343634605408
71,0.029299705987796187,264.4917907714844,0.6909540295600891,187.76585388183594,178.70668029785156,206.64706420898438,2.7087488174438477,-0.5974379181861877,0.13123488426208496
72,0.029353538993746042,263.4824523925781,0.690062403678894,187.68875122070312,178.80056762695312,206.63629150390625,2.712681293487549,-0.5993052124977112,0.13841551542282104
73,0.029392420023214072,263.7313232421875,0.6912978291511536,187.36917114257812,178.9115753173828,206.62380981445312,2.7162208557128906,-0.6112480163574219,0.15056629478931427
74,0.030063798010814935,265.0199890136719,0.6947376728057861,186.829345703125,179.03208923339844,206.60704040527344,2.716055154800415,-0.6333737373352051,0.16423916816711426
75,0.029233862995170057,267.31683349609375,0.6952307224273682,186.03330993652344,179.15597534179688,206.50918579101562,2.7136929035186768,-0.642615020275116,0.1780882477760315
76,0.02896153600886464,267.5919494628906,0.6954734921455383,184.89151000976562,179.29196166992188,206.2998809814453,2.717167377471924,-0.6128477454185486,0.18794791400432587
77,0.02946324402000755,262.8912353515625,0.6994113326072693,183.82662963867188,179.41650390625,206.16529846191406,2.7170701026916504,-0.5957180857658386,0.1963876634836197
78,0.02956965402700007,259.8362731933594,0.6948950290679932,182.9202117919922,179.53929138183594,206.13275146484375,2.712989330291748,-0.593508780002594,0.1995692253112793
79,0.029429349990095943,258.91876220703125,0.6935427188873291,182.1780242919922,179.62789916992188,206.17672729492188,2.7086358070373535,-0.6024878025054932,0.20295880734920502
80,0.02891827397979796,259.6512756347656,0.6945275664329529,181.62991333007812,179.70172119140625,206.32212829589844,2.700812816619873,-0.6214423179626465,0.2044329196214676
81,0.030018731020390987,261.76226806640625,0.697945773601532,181.25045776367188,179.75250244140625,206.5301513671875,2.6902222633361816,-0.6451592445373535,0.20356221497058868
82,0.029281902010552585,264.5782775878906,0.6991453766822815,180.9440460205078,179.79150390625,206.67250061035156,2.678149461746216,-0.6630874276161194,0.20177295804023743
83,0.02907798800151795,266.4618225097656,0.6942837834358215,180.70956420898438,179.81396484375,206.67356872558594,2.666947603225708,-0.6656817197799683,0.20270103216171265
84,0.028984946955461055,265.92449951171875,0.6937862038612366,181.06021118164062,179.8127899169922,206.51156616210938,2.6524040699005127,-0.6438405513763428,0.20217275619506836
85,0.029301133996341377,261.36181640625,0.7002652883529663,181.4161834716797,179.7897491455078,206.3038330078125,2.637711763381958,-0.6189965605735779,0.20278027653694153
86,0.03038171405205503,256.23419189453125,0.6998275518417358,181.80926513671875,179.74984741210938,206.18026733398438,2.623969316482544,-0.6081367135047913,0.2056862860918045
87,0.029183168022427708,253.24827575683594,0.6987892985343933,182.33908081054688,179.6913604736328,206.1439971923828,2.6092190742492676,-0.6027493476867676,0.20539261400699615
88,0.029410253977403045,251.19097900390625,0.6986145377159119,182.97938537597656,179.6378173828125,206.17100524902344,2.5942492485046387,-0.6054068803787231,0.2059093713760376
89,0.02891705499496311,250.36416625976562,0.6992141008377075,183.5575408935547,179.57034301757812,206.23464965820312,2.583226442337036,-0.612787127494812,0.2071983516216278
90,0.029279733018483967,250.6165008544922,0.6981752514839172,184.00706481933594,179.533447265625,206.33815002441406,2.5821855068206787,-0.6137894988059998,0.20966576039791107
91,0.02921484300168231,250.75233459472656,0.696281909942627,184.0941619873047,179.54324340820312,206.46937561035156,2.5949952602386475,-0.5993817448616028,0.2123255729675293
92,0.02942182798869908,249.6988525390625,0.6986426711082458,184.10726928710938,179.5591583251953,206.63272094726562,2.6092848777770996,-0.593034029006958,0.21591252088546753
93,0.02946077799424529,249.99331665039062,0.6987344622612,184.10614013671875,179.5574951171875,206.8306427001953,2.6306204795837402,-0.5930914878845215,0.22196859121322632
94,0.02924442500807345,251.76690673828125,0.6988767385482788,184.04673767089844,179.57020568847656,207.06826782226562,2.6494686603546143,-0.6112716197967529,0.23168161511421204
95,0.028974387038033456,255.8835906982422,0.7015551328659058,183.9444122314453,179.57406616210938,207.3253173828125,2.6661412715911865,-0.6367908120155334,0.24098695814609528
96,0.029079042957164347,260.9239807128906,0.6988428831100464,183.5618133544922,179.5841064453125,207.525390625,2.6794872283935547,-0.6462025046348572,0.24317947030067444
97,0.029866983997635543,263.4407958984375,0.6968013644218445,183.3106231689453,179.57803344726562,207.65211486816406,2.689371109008789,-0.6324378252029419,0.2367991954088211
98,0.02938448399072513,262.4919128417969,0.6997010707855225,183.1681365966797,179.56787109375,207.75555419921875,2.693458080291748,-0.616830050945282,0.22579193115234375
99,0.029100092011503875,261.0762634277344,0.7002148032188416,183.11158752441406,179.54925537109375,207.85992431640625,2.6935789585113525,-0.6073117852210999,0.2120932787656784
100,0.029046442010439932,260.4173278808594,0.6993290781974792,183.1361541748047,179.5207977294922,207.9878387451172,2.690795660018921,-0.6061745285987854,0.1993621438741684
101,0.029469372995663434,260.72515869140625,0.699642539024353,183.2186279296875,179.47840881347656,208.09848022460938,2.6856698989868164,-0.6145684719085693,0.18750351667404175
102,0.029395461024250835,262.1268005371094,0.7006993889808655,183.35931396484375,179.43177795410156,208.16055297851562,2.6779768466949463,-0.625498354434967,0.1779131144285202
103,0.029902928974479437,263.505615234375,0.7003970742225647,183.53781127929688,179.40274047851562,208.07823181152344,2.672274112701416,-0.6273939609527588,0.17234012484550476
104,0.028665853023994714,263.4434509277344,0.6998322010040283,183.7200164794922,179.37733459472656,207.8561248779297,2.665294647216797,-0.62135249376297,0.16938416659832
105,0.029303776973392814,261.8886413574219,0.7008170485496521,183.8139190673828,179.36868286132812,207.56948852539062,2.6592936515808105,-0.6195583939552307,0.1704322099685669
106,0.029284313961397856,260.7930908203125,0.7011982202529907,183.8810272216797,179.37066650390625,207.26141357421875,2.651641368865967,-0.6233800053596497,0.17310868203639984
107,0.029406897956505418,260.27618408203125,0.7015712857246399,184.0586700439453,179.3858642578125,206.9325714111328,2.645418882369995,-0.6045413613319397,0.16772335767745972
108,0.029641463013831526,256.9182434082031,0.6991086602210999,184.20257568359375,179.39845275878906,206.66014099121094,2.6377153396606445,-0.597796618938446,0.16634692251682281
109,0.029542892996687442,255.06243896484375,0.6974122524261475,184.2530517578125,179.41763305664062,206.4395751953125,2.6348884105682373,-0.612030029296875,0.17620617151260376
110,0.03027329599717632,256.27783203125,0.7005147337913513,184.12770080566406,179.45225524902344,206.27789306640625,2.6363110542297363,-0.6320054531097412,0.18938203155994415
111,0.029434155963826925,258.686767578125,0.7007220387458801,183.77903747558594,179.50482177734375,206.12681579589844,2.6431453227996826,-0.6434490084648132,0.20248441398143768
112,0.029044392984360456,260.320068359375,0.698392391204834,183.13113403320312,179.60829162597656,205.948486328125,2.6563539505004883,-0.6343141198158264,0.21570296585559845
113,0.029449990019202232,259.3113098144531,0.7017315030097961,182.50794982910156,179.69973754882812,205.82615661621094,2.6669416427612305,-0.635240912437439,0.2281554639339447
114,0.029400620027445257,259.6452941894531,0.7000567317008972,181.85092163085938,179.79249572753906,205.80274963378906,2.675489902496338,-0.6358159780502319,0.23605744540691376
115,0.029098416038323194,260.021240234375,0.6982609033584595,181.44969177246094,179.85789489746094,205.855712890625,2.679908275604248,-0.6339499354362488,0.23477518558502197
116,0.030055160983465612,260.17010498046875,0.6971879601478577,181.44825744628906,179.91783142089844,205.9663848876953,2.6836159229278564,-0.6358140110969543,0.2292708456516266
117,0.029156941978726536,261.0726318359375,0.6978841423988342,181.69886779785156,179.9701385498047,206.13027954101562,2.6868720054626465,-0.6394434571266174,0.21873243153095245
118,0.02910132397664711,262.47222900390625,0.6998595595359802,182.08753967285156,180.0201416015625,206.31898498535156,2.688882350921631,-0.636799693107605,0.2054852545261383
119,0.02939078095369041,262.9941101074219,0.7004919648170471,182.50555419921875,180.0657196044922,206.48927307128906,2.6868345737457275,-0.6349185109138489,0.1893770396709442
120,0.0295017349999398,263.4061279296875,0.7011107802391052,182.948974609375,180.1002197265625,206.6270751953125,2.685135841369629,-0.6308625340461731,0.17461372911930084
121,0.030418016016483307,263.4478454589844,0.7013726830482483,183.48773193359375,180.1259765625,206.72337341308594,2.6819660663604736,-0.6218741536140442,0.16083596646785736
122,0.029250048042740673,262.6013488769531,0.7010625004768372,184.08370971679688,180.13685607910156,206.7880859375,2.6786553859710693,-0.6179760694503784,0.15367913246154785
123,0.030167230986990035,262.1749267578125,0.7004207372665405,184.60589599609375,180.1012420654297,206.8275909423828,2.6757688522338867,-0.6239484548568726,0.15360474586486816
124,0.028926444007083774,262.8523864746094,0.700429379940033,184.95657348632812,180.0572509765625,206.81875610351562,2.672109842300415,-0.6355177164077759,0.15988397598266602
125,0.029189994966145605,263.9546813964844,0.6992340683937073,184.98001098632812,180.01455688476562,206.67616271972656,2.6733689308166504,-0.6360412240028381,0.17126420140266418
126,0.029080174048431218,263.56610107421875,0.6998867392539978,184.98831176757812,179.9844512939453,206.44662475585938,2.6745126247406006,-0.6185029149055481,0.1811329424381256
127,0.029401302977930754,260.53607177734375,0.7014244198799133,184.9838104248047,179.9516143798828,206.26914978027344,2.678039789199829,-0.5980657339096069,0.1896689087152481
128,0.029463909042533487,257.3866882324219,0.6981076002120972,185.0067901611328,179.9290771484375,206.1732940673828,2.6796159744262695,-0.5903485417366028,0.1982206553220749
129,0.029778525000438094,255.95196533203125,0.6960681676864624,185.0087127685547,179.90560913085938,206.15640258789062,2.67936372756958,-0.5969120264053345,0.2046845704317093
130,0.030309300986118615,256.5639953613281,0.6977323293685913,185.0492401123047,179.89199829101562,206.21978759765625,2.6769330501556396,-0.6119948625564575,0.20918968319892883
131,0.028719333990011364,258.41546630859375,0.7003924250602722,185.0927734375,179.89723205566406,206.33700561523438,2.670408248901367,-0.6235517859458923,0.20784513652324677
132,0.029465436993632466,259.74700927734375,0.7012253403663635,185.10208129882812,179.91432189941406,206.48834228515625,2.6650986671447754,-0.6224481463432312,0.20234361290931702
133,0.02900897600920871,259.5198974609375,0.7014276385307312,184.9529266357422,179.9606170654297,206.6546173095703,2.6609857082366943,-0.6280645728111267,0.20056603848934174
134,0.02928545098984614,260.2203674316406,0.7013391256332397,184.77020263671875,180.00823974609375,206.8023681640625,2.655155897140503,-0.6379111409187317,0.20061492919921875
135,0.02934779698261991,261.317626953125,0.6982916593551636,184.32421875,180.09719848632812,206.87069702148438,2.6522200107574463,-0.6238319277763367,0.19882847368717194
136,0.02952984196599573,259.0794677734375,0.7023316025733948,183.99172973632812,180.16531372070312,206.93096923828125,2.6497578620910645,-0.5974807143211365,0.19169080257415771
137,0.02985901798820123,255.32839965820312,0.6990290880203247,183.77796936035156,180.25128173828125,207.01905822753906,2.6449174880981445,-0.5789157152175903,0.18286046385765076
138,0.030745727999601513,252.6663818359375,0.6930352449417114,183.5991668701172,180.34939575195312,207.14503479003906,2.6398887634277344,-0.5752997398376465,0.17643649876117706
139,0.029834928980562836,252.0771942138672,0.6913018226623535,183.47926330566406,180.44850158691406,207.29864501953125,2.634925127029419,-0.5865833759307861,0.17283587157726288
140,0.029563657997641712,253.52456665039062,0.6946122050285339,183.3755340576172,180.5125732421875,207.4846649169922,2.6324591636657715,-0.613301157951355,0.17687426507472992
141,0.029593985003884882,257.18316650390625,0.700711190700531,183.4559783935547,180.58270263671875,207.6381378173828,2.6290230751037598,-0.6374571919441223,0.18064945936203003
142,0.030134310014545918,260.4618835449219,0.6978703737258911,183.380126953125,180.65553283691406,207.61463928222656,2.6314449310302734,-0.6391470432281494,0.1883624792098999
143,0.029086740978527814,260.634765625,0.6980015635490417,183.16384887695312,180.7101287841797,207.38890075683594,2.6388046741485596,-0.6157761812210083,0.19829948246479034
144,0.02914700302062556,257.20111083984375,0.7013915777206421,183.75628662109375,180.75936889648438,207.1873321533203,2.6400139331817627,-0.5507343411445618,0.18329046666622162
145,0.02944558602757752,248.38360595703125,0.6830642223358154,184.3288116455078,180.80325317382812,207.0692138671875,2.639460563659668,-0.5095096230506897,0.17275017499923706
146,0.03011782601242885,243.06492614746094,0.662740170955658,184.83499145507812,180.85511779785156,207.03482055664062,2.637651205062866,-0.4927564859390259,0.16752833127975464
147,0.029977783968206495,240.91732788085938,0.6542326211929321,185.27830505371094,180.92874145507812,207.0834503173828,2.6391005516052246,-0.4938924014568329,0.167039692401886
148,0.02996370999608189,241.341552734375,0.6545938849449158,185.60357666015625,180.99974060058594,207.19351196289062,2.6426734924316406,-0.5146505832672119,0.17124871909618378
149,0.029505773971322924,244.42808532714844,0.6648129820823669,185.85137939453125,181.0458221435547,207.35568237304688,2.6473522186279297,-0.552396297454834,0.17910534143447876
150,0.029426594031974673,249.89479064941406,0.6832689046859741,186.04403686523438,181.070556640625,207.5490264892578,2.6502435207366943,-0.6050817370414734,0.19043046236038208
151,0.02928991400403902,257.3978576660156,0.6992070078849792,186.08474731445312,181.08413696289062,207.7273712158203,2.6543128490448,-0.6534157395362854,0.20110493898391724
152,0.029520907963160425,264.6424255371094,0.65956050157547,185.17950439453125,181.15623474121094,207.7889404296875,2.683468818664551,-0.6308233141899109,0.2098645120859146
153,0.029643993999343365,263.2576599121094,0.6998698115348816,184.09886169433594,181.195068359375,207.75582885742188,2.7048635482788086,-0.6122202277183533,0.21853438019752502
154,0.02899368602083996,261.74212646484375,0.6995724439620972,183.16900634765625,181.1848907470703,207.75596618652344,2.7207183837890625,-0.5990769863128662,0.22310499846935272
155,0.029983607993926853,260.8314208984375,0.6949158906936646,182.3895721435547,181.1563720703125,207.80026245117188,2.7313578128814697,-0.596320629119873,0.22579914331436157
156,0.0285311610205099,261.148193359375,0.692351222038269,181.7629852294922,181.0828094482422,207.90850830078125,2.7372701168060303,-0.6037508249282837,0.22601868212223053
157,0.029527231003157794,262.7339172363281,0.6924768686294556,181.29148864746094,180.96182250976562,208.0628662109375,2.738267421722412,-0.6194279789924622,0.2219226211309433
158,0.028745288960635662,265.3788757324219,0.6943694353103638,180.97840881347656,180.82199096679688,208.2119903564453,2.73724365234375,-0.6368377804756165,0.2153397649526596
159,0.029092586948536336,268.2400817871094,0.6935741901397705,180.7965087890625,180.68995666503906,208.2185516357422,2.733207941055298,-0.6491949558258057,0.20914073288440704
160,0.029316933010704815,269.9864501953125,0.6917575001716614,180.69039916992188,180.5604248046875,208.0819091796875,2.7290713787078857,-0.655536949634552,0.20511063933372498
161,0.02899978798814118,270.61785888671875,0.6914587020874023,180.6146697998047,180.4380340576172,207.83993530273438,2.7248597145080566,-0.6593834757804871,0.20582959055900574
162,0.02950265898834914,270.5712585449219,0.6916287541389465,180.55845642089844,180.33969116210938,207.53726196289062,2.722443103790283,-0.6617482900619507,0.20878073573112488
163,0.029032817052211612,270.29718017578125,0.6923048496246338,180.46966552734375,180.2435302734375,207.15792846679688,2.7209603786468506,-0.6628849506378174,0.2157246321439743
164,0.029161255981307477,269.672607421875,0.6934645771980286,180.36309814453125,180.1889190673828,206.7198028564453,2.722231149673462,-0.6592605113983154,0.22734621167182922
165,0.028872385038994253,268.2960205078125,0.6946836113929749,180.30787658691406,180.17608642578125,206.25926208496094,2.7213480472564697,-0.6551791429519653,0.23905049264431
166,0.02971192600671202,266.6527099609375,0.6953924894332886,180.3262176513672,180.154296875,205.81228637695312,2.719228506088257,-0.6524403691291809,0.2495313286781311
167,0.028999254980590194,265.177734375,0.69482421875,180.4154510498047,180.14718627929688,205.45233154296875,2.7178242206573486,-0.6566728949546814,0.2567131817340851
168,0.029367921990342438,265.03289794921875,0.6946373581886292,180.59251403808594,180.1311798095703,205.17068481445312,2.714142322540283,-0.6661105155944824,0.25864002108573914
169,0.029074815975036472,265.83404541015625,0.6955221891403198,180.78233337402344,180.1026153564453,204.9627227783203,2.711984157562256,-0.6755675673484802,0.2566939890384674
170,0.02980462199775502,266.9964904785156,0.6959453225135803,180.82530212402344,180.09341430664062,204.75723266601562,2.708508253097534,-0.6875576376914978,0.25456714630126953
171,0.028966351004783064,268.46600341796875,0.6950886249542236,180.68946838378906,180.09136962890625,204.61805725097656,2.708584785461426,-0.6952071189880371,0.2527100145816803
172,0.028766771021764725,269.57415771484375,0.6946209669113159,180.34719848632812,180.14682006835938,204.65528869628906,2.7185463905334473,-0.7114265561103821,0.2546095550060272
173,0.029200165008660406,272.7004699707031,0.6860002875328064,179.01974487304688,180.3075408935547,204.56016540527344,2.7513835430145264,-0.6384303569793701,0.25576043128967285
174,0.02925883198622614,263.89263916015625,0.6834445595741272,177.9762420654297,180.4242706298828,204.66177368164062,2.7778408527374268,-0.5827837586402893,0.24969153106212616
175,0.030607670021709055,258.40313720703125,0.6678816676139832,177.18824768066406,180.50509643554688,204.90628051757812,2.8009424209594727,-0.5412747859954834,0.2381996065378189
176,0.029720837017521262,255.63885498046875,0.6594178676605225,176.59335327148438,180.5564422607422,205.29029846191406,2.8184938430786133,-0.5112924575805664,0.22031418979167938
