itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.028452939994167536,180.33168029785156,0.7571477890014648,183.66148376464844,184.07183837890625,193.325439453125,4.034434795379639,-0.8457591533660889,2.6923787593841553
60,0.02906294900458306,180.76173400878906,0.7548990249633789,183.9532470703125,184.13864135742188,193.2914276123047,4.034249782562256,-0.8500789403915405,2.699248790740967
61,0.02824687195243314,181.42005920410156,0.7538416385650635,184.2094268798828,184.12326049804688,193.121337890625,4.034115314483643,-0.8440305590629578,2.7040746212005615
62,0.0287777129560709,182.68235778808594,0.7552701234817505,184.40782165527344,184.0978240966797,192.8411865234375,4.032900810241699,-0.8290703892707825,2.7073209285736084
63,0.028225614980328828,184.3237762451172,0.7578238844871521,184.5636749267578,184.09197998046875,192.49806213378906,4.029767036437988,-0.81236732006073,2.708371877670288
64,0.029012588027399033,185.41949462890625,0.758826494216919,184.7025909423828,184.060302734375,192.2108917236328,4.022597789764404,-0.8003332614898682,2.7046422958374023
65,0.02910742600215599,184.6780548095703,0.7575676441192627,184.7902374267578,183.99929809570312,192.1031036376953,4.013250827789307,-0.7954736948013306,2.7001214027404785
66,0.02824222599156201,182.90032958984375,0.7570204138755798,184.8162841796875,183.86358642578125,192.2582550048828,4.00168514251709,-0.8000496029853821,2.6957576274871826
67,0.028176004998385906,180.07347106933594,0.7589230537414551,184.7641143798828,183.68153381347656,192.5695343017578,3.9909768104553223,-0.8079390525817871,2.6920132637023926
68,0.028230322001036257,177.2695770263672,0.7599307298660278,184.70506286621094,183.48141479492188,192.91085815429688,3.9814226627349854,-0.8144547343254089,2.6893839836120605
69,0.029154900985304266,174.99395751953125,0.7597059607505798,184.66258239746094,183.28817749023438,193.2284698486328,3.972327470779419,-0.8161007761955261,2.6884422302246094
70,0.028718841960653663,173.55621337890625,0.759560763835907,184.5867919921875,183.08755493164062,193.50180053710938,3.960693120956421,-0.8110653162002563,2.68528413772583
71,0.028950172010809183,172.0281524658203,0.7604777216911316,184.5114288330078,182.886474609375,193.75502014160156,3.9490067958831787,-0.7972725033760071,2.6825199127197266
72,0.028754096012562513,171.47015380859375,0.7582263946533203,184.6745147705078,182.8175506591797,194.0308837890625,3.945380449295044,-0.8008285164833069,2.6810615062713623
73,0.02907159796450287,170.601806640625,0.7593457698822021,185.02764892578125,182.89723205566406,194.29061889648438,3.947247266769409,-0.8138744235038757,2.6799240112304688
74,0.02923403901513666,169.6466064453125,0.7592265009880066,185.31898498535156,182.93699645996094,194.4822235107422,3.9487826824188232,-0.8163161277770996,2.681239604949951
75,0.028484476963058114,170.07994079589844,0.7583706974983215,185.5560302734375,182.9512481689453,194.5958251953125,3.9526500701904297,-0.8073284029960632,2.6846847534179688
76,0.028699398040771484,172.3311004638672,0.7603752613067627,185.75401306152344,182.94142150878906,194.64419555664062,3.9545092582702637,-0.7908897995948792,2.68813419342041
77,0.029073134006466717,174.9834747314453,0.7613832950592041,186.0847930908203,183.0162811279297,194.68099975585938,3.9611566066741943,-0.7881108522415161,2.6931450366973877
78,0.029809670988470316,177.20553588867188,0.7620995044708252,186.47654724121094,183.13177490234375,194.7212677001953,3.9683735370635986,-0.795297384262085,2.695542812347412
79,0.028664587007369846,178.0758514404297,0.761677622795105,186.71591186523438,183.17813110351562,194.72055053710938,3.972346782684326,-0.79253089427948,2.695591688156128
80,0.028712343017105013,179.03372192382812,0.7615944147109985,186.80429077148438,183.11106872558594,194.69654846191406,3.9735233783721924,-0.7791117429733276,2.6932127475738525
81,0.02858061296865344,180.20860290527344,0.7608861923217773,186.98858642578125,183.11537170410156,194.72509765625,3.978322982788086,-0.7882307767868042,2.6898751258850098
82,0.02911521802889183,179.51974487304688,0.7616742849349976,187.01611328125,183.052001953125,194.7687530517578,3.979142427444458,-0.7876527309417725,2.6847493648529053
83,0.028688295977190137,178.91207885742188,0.7618401050567627,186.9083709716797,182.9044647216797,194.8123016357422,3.976327657699585,-0.7792449593544006,2.677774429321289
84,0.02879781898809597,178.22274780273438,0.7615559101104736,186.87889099121094,182.8274688720703,194.90771484375,3.978501319885254,-0.7915018796920776,2.6719985008239746
85,0.029236186994239688,176.4195098876953,0.7615000605583191,186.73953247070312,182.69216918945312,194.97789001464844,3.978473663330078,-0.7942997813224792,2.668415069580078
86,0.02826832397840917,175.56471252441406,0.7612330913543701,186.51907348632812,182.5133056640625,195.01318359375,3.977691650390625,-0.7862088084220886,2.667377233505249
87,0.02854954299982637,176.08700561523438,0.7627331018447876,186.34805297851562,182.3478240966797,195.05902099609375,3.978517770767212,-0.78236985206604,2.667250871658325
88,0.029184176994021982,176.5845184326172,0.7613601684570312,186.32655334472656,182.2860565185547,195.13807678222656,3.982743978500366,-0.7978793978691101,2.667210817337036
89,0.028973306994885206,175.67913818359375,0.7611868977546692,186.20936584472656,182.13070678710938,195.16494750976562,3.9857189655303955,-0.8024210333824158,2.6692967414855957
90,0.028708432975690812,175.99102783203125,0.7602035999298096,186.0028839111328,181.94949340820312,195.1219482421875,3.9876413345336914,-0.7946921586990356,2.6721041202545166
91,0.02809702802915126,177.44798278808594,0.762632429599762,185.75408935546875,181.7570037841797,195.060302734375,3.9887502193450928,-0.7796584367752075,2.675546169281006
92,0.02904840197879821,179.61154174804688,0.7580223679542542,185.6917724609375,181.70559692382812,195.06724548339844,3.994123935699463,-0.7897865176200867,2.678757667541504
93,0.02881524502299726,179.90023803710938,0.7627125978469849,185.71348571777344,181.73638916015625,195.0661163330078,4.0040364265441895,-0.8121602535247803,2.6833736896514893
94,0.028832860989496112,179.8631134033203,0.7581095099449158,185.6606903076172,181.7326202392578,194.96339416503906,4.010018825531006,-0.8216326236724854,2.6860949993133545
95,0.02812473999802023,180.13677978515625,0.7560611367225647,185.57827758789062,181.71701049804688,194.72604370117188,4.0148024559021,-0.8210566639900208,2.689406633377075
96,0.028449976001866162,181.2271728515625,0.7565348744392395,185.46018981933594,181.7034149169922,194.37852478027344,4.016866207122803,-0.8113599419593811,2.690687894821167
97,0.0293563719606027,182.39454650878906,0.7589802742004395,185.3097686767578,181.62979125976562,193.9897003173828,4.017701625823975,-0.7933067679405212,2.6908559799194336
98,0.02836109302006662,183.99667358398438,0.7625404596328735,185.13949584960938,181.53355407714844,193.71566772460938,4.019479751586914,-0.7766580581665039,2.6904494762420654
99,0.028776758001185954,185.60450744628906,0.7498915791511536,185.16165161132812,181.5904998779297,193.8312530517578,4.020595550537109,-0.8056444525718689,2.687758445739746
100,0.029141196981072426,182.4856414794922,0.7606891989707947,185.0983123779297,181.59991455078125,193.94154357910156,4.017180442810059,-0.8242408633232117,2.683148145675659
101,0.028408635000232607,179.38157653808594,0.7576667070388794,185.06044006347656,181.6259002685547,193.95188903808594,4.013845920562744,-0.8339834213256836,2.6793506145477295
102,0.028595460986252874,177.23870849609375,0.7559911608695984,185.01524353027344,181.67578125,193.8452911376953,4.010372638702393,-0.8335055708885193,2.6767966747283936
103,0.0287654580315575,176.2237091064453,0.7563333511352539,184.945068359375,181.73995971679688,193.64051818847656,4.007261753082275,-0.8262535333633423,2.675464391708374
104,0.028637241979595274,176.06985473632812,0.7577307224273682,184.8785400390625,181.80792236328125,193.3988037109375,4.004207611083984,-0.8131154775619507,2.674234390258789
105,0.028350087988656014,176.5178680419922,0.7598774433135986,184.78213500976562,181.83470153808594,193.1818389892578,3.9998209476470947,-0.7934336066246033,2.673156261444092
106,0.02898347598966211,177.47723388671875,0.7601358890533447,184.8276824951172,181.96487426757812,193.15106201171875,4.0024871826171875,-0.8001255989074707,2.676314115524292
107,0.028489146032370627,177.69540405273438,0.7616182565689087,184.842529296875,182.06707763671875,193.2261199951172,4.003929615020752,-0.8065419793128967,2.6806628704071045
108,0.028256366960704327,178.04457092285156,0.7609666585922241,184.79946899414062,182.11253356933594,193.34315490722656,4.005527973175049,-0.8051619529724121,2.6849539279937744
109,0.02875451697036624,179.24270629882812,0.7612683176994324,184.7101593017578,182.13414001464844,193.50201416015625,4.007209300994873,-0.7959147095680237,2.690018892288208
110,0.028792677039746195,181.42318725585938,0.7622759938240051,184.66009521484375,182.18247985839844,193.73825073242188,4.007666110992432,-0.7936742305755615,2.6933302879333496
111,0.029088533017784357,182.49069213867188,0.7621763944625854,184.6831817626953,182.28329467773438,194.04466247558594,4.010656833648682,-0.8046531677246094,2.6973044872283936
112,0.028181970992591232,182.77908325195312,0.7614303231239319,184.6278839111328,182.32305908203125,194.31260681152344,4.011531829833984,-0.805114209651947,2.699822425842285
113,0.028677858994342387,183.5340576171875,0.761182963848114,184.47369384765625,182.3165740966797,194.52073669433594,4.0087127685546875,-0.7947937250137329,2.6996254920959473
114,0.02944745001150295,184.31129455566406,0.7628133296966553,184.38291931152344,182.35548400878906,194.7137908935547,4.008215427398682,-0.7906646728515625,2.699964761734009
115,0.02867173496633768,184.89434814453125,0.7615478038787842,184.44464111328125,182.47564697265625,194.90887451171875,4.010072708129883,-0.8049795627593994,2.699826717376709
116,0.029105361027177423,183.89410400390625,0.7609038352966309,184.41409301757812,182.53546142578125,195.0163116455078,4.008580207824707,-0.8037249445915222,2.698948621749878
117,0.02881631097989157,183.75685119628906,0.761243462562561,184.3012237548828,182.54031372070312,195.0463409423828,4.004696369171143,-0.790891706943512,2.696751832962036
118,0.029713083000387996,184.13827514648438,0.7616250514984131,184.33253479003906,182.6555633544922,195.06626892089844,4.004335880279541,-0.7958046197891235,2.690369129180908
119,0.028352927009109408,182.57212829589844,0.7628383636474609,184.41253662109375,182.76754760742188,195.0455780029297,4.005278587341309,-0.7995926737785339,2.684096574783325
120,0.028640632051974535,181.30747985839844,0.7623783946037292,184.44439697265625,182.8241424560547,194.96372985839844,4.003664016723633,-0.7926353216171265,2.677109718322754
121,0.028696506982669234,180.57086181640625,0.7630458474159241,184.54066467285156,182.91204833984375,194.897216796875,4.00469446182251,-0.7898246645927429,2.6707570552825928
122,0.02899111801525578,179.94473266601562,0.7627914547920227,184.71527099609375,183.0309295654297,194.8598175048828,4.007385730743408,-0.7976945042610168,2.664729356765747
123,0.028507777024060488,178.57040405273438,0.7620994448661804,184.8275146484375,183.0811767578125,194.8017120361328,4.009005546569824,-0.7927326560020447,2.6605184078216553
124,0.02880947501398623,178.61489868164062,0.7627397775650024,184.86912536621094,183.08245849609375,194.77110290527344,4.008726596832275,-0.7836674451828003,2.657674551010132
125,0.02915393002331257,179.021484375,0.761562705039978,185.0592498779297,183.16477966308594,194.81790161132812,4.011843204498291,-0.793031632900238,2.6555588245391846
126,0.028591757989488542,178.2805633544922,0.762117862701416,185.1488037109375,183.2025909423828,194.8865966796875,4.012951850891113,-0.7921655774116516,2.6541988849639893
127,0.028580744983628392,178.4071807861328,0.7620254755020142,185.13279724121094,183.14703369140625,194.96096801757812,4.011547565460205,-0.7852272987365723,2.6539857387542725
128,0.029199820011854172,178.9346466064453,0.7627235054969788,185.12545776367188,183.1184844970703,195.06903076171875,4.0107831954956055,-0.7845889329910278,2.653860569000244
129,0.028427504003047943,178.96380615234375,0.7626959681510925,185.16448974609375,183.1300811767578,195.21522521972656,4.012692451477051,-0.7903175354003906,2.654265880584717
130,0.02864925400353968,178.885009765625,0.7624474167823792,185.14169311523438,183.08419799804688,195.3302459716797,4.014593124389648,-0.7878140807151794,2.6573314666748047
131,0.029028267017565668,180.037109375,0.7629263997077942,185.0750732421875,183.00790405273438,195.4352569580078,4.015304088592529,-0.7814093232154846,2.661320447921753
132,0.02881471998989582,181.5357208251953,0.76226407289505,185.11773681640625,183.005859375,195.58631896972656,4.020023822784424,-0.7904778718948364,2.6650264263153076
133,0.028756654006429017,182.089111328125,0.7624760270118713,185.04647827148438,182.92767333984375,195.6818084716797,4.022713661193848,-0.7895975708961487,2.670133352279663
134,0.02844870899571106,183.498046875,0.7626816630363464,184.91159057617188,182.77809143066406,195.71746826171875,4.022060394287109,-0.7805096507072449,2.6750621795654297
135,0.028566738008521497,185.12709045410156,0.76153165102005,184.90399169921875,182.7300262451172,195.7904052734375,4.023719310760498,-0.7921797037124634,2.6765353679656982
136,0.028903341037221253,184.49269104003906,0.7621397972106934,184.85098266601562,182.6067657470703,195.7977752685547,4.022734642028809,-0.7912281155586243,2.6774845123291016
137,0.029428326000925153,184.58001708984375,0.7625561356544495,184.74131774902344,182.4556427001953,195.74842834472656,4.018456935882568,-0.7823613286018372,2.6743319034576416
138,0.02872978401137516,184.23818969726562,0.7612311244010925,184.81248474121094,182.42396545410156,195.71571350097656,4.015682697296143,-0.794792115688324,2.6690444946289062
139,0.02890131704043597,181.65106201171875,0.7625121474266052,184.84161376953125,182.3391876220703,195.6232147216797,4.013333320617676,-0.79715895652771,2.6634061336517334
140,0.029060902015771717,180.0356903076172,0.7620725631713867,184.80923461914062,182.22145080566406,195.4912567138672,4.009673118591309,-0.7876652479171753,2.656812906265259
141,0.028500183951109648,179.2354278564453,0.7623991966247559,184.8871307373047,182.21192932128906,195.39321899414062,4.009093284606934,-0.7908459901809692,2.651763439178467
142,0.028670617030002177,177.91444396972656,0.7628411650657654,184.9821014404297,182.20907592773438,195.2996826171875,4.010995388031006,-0.7957288026809692,2.6481692790985107
143,0.029354555997997522,177.0443572998047,0.7622234225273132,185.0206756591797,182.16757202148438,195.1980438232422,4.012508869171143,-0.7905360460281372,2.6459176540374756
144,0.028370554966386408,177.3520965576172,0.7628664374351501,185.0723114013672,182.12826538085938,195.12538146972656,4.015125751495361,-0.7862569093704224,2.645092010498047
145,0.02864445501472801,177.9973602294922,0.7624897956848145,185.19332885742188,182.15078735351562,195.13111877441406,4.0210490226745605,-0.79304039478302,2.6462228298187256
146,0.02827085100580007,178.42613220214844,0.7623914480209351,185.2644805908203,182.13619995117188,195.14773559570312,4.027194976806641,-0.7884317636489868,2.6495201587677
147,0.028969969018362463,180.41348266601562,0.7629203200340271,185.2714080810547,182.1067657470703,195.1878662109375,4.03037166595459,-0.7807234525680542,2.652662992477417
148,0.028202208981383592,182.2427215576172,0.7617140412330627,185.35289001464844,182.1888427734375,195.31149291992188,4.036043643951416,-0.7909489274024963,2.6561660766601562
149,0.02857792197028175,182.78521728515625,0.761868953704834,185.326171875,182.18182373046875,195.41456604003906,4.0384063720703125,-0.7900707125663757,2.6605260372161865
150,0.029275317036081105,184.0446319580078,0.7618772983551025,185.14707946777344,182.1191864013672,195.48779296875,4.035758018493652,-0.7779819369316101,2.6637232303619385
151,0.028202093031723052,185.42254638671875,0.76060950756073,185.11061096191406,182.11976623535156,195.64303588867188,4.035214424133301,-0.7940549254417419,2.6648097038269043
152,0.028617006028071046,184.0181427001953,0.761444091796875,184.9509735107422,182.02655029296875,195.73226928710938,4.030167579650879,-0.7955840826034546,2.665327310562134
153,0.028902757971081883,183.21673583984375,0.7617039680480957,184.72653198242188,181.92205810546875,195.753662109375,4.022432327270508,-0.7839365601539612,2.665424108505249
154,0.028343125013634562,183.2078399658203,0.7615469694137573,184.66343688964844,181.92529296875,195.8065185546875,4.019026279449463,-0.7909315228462219,2.6642510890960693
155,0.028725284966640174,181.81588745117188,0.7628648281097412,184.65635681152344,181.9641571044922,195.81222534179688,4.019008159637451,-0.8002868294715881,2.665764331817627
156,0.02906163700390607,181.1029815673828,0.7613750100135803,184.58775329589844,181.9309844970703,195.73109436035156,4.017110824584961,-0.7972109913825989,2.667468309402466
157,0.028752158978022635,181.31056213378906,0.7623762488365173,184.48977661132812,181.85189819335938,195.59652709960938,4.015381336212158,-0.7864864468574524,2.670241594314575
158,0.02876829303568229,182.44456481933594,0.7610290050506592,184.57623291015625,181.92831420898438,195.48175048828125,4.0200419425964355,-0.7961709499359131,2.6739771366119385
159,0.029188492975663394,182.68016052246094,0.7627694010734558,184.6403350830078,181.9998779296875,195.3228759765625,4.024582386016846,-0.7974552512168884,2.6787781715393066
160,0.028648405976127833,183.88880920410156,0.7622939944267273,184.6370086669922,182.01202392578125,195.12791442871094,4.025796890258789,-0.7872313857078552,2.6817078590393066
161,0.0289553549955599,185.4093780517578,0.7621170878410339,184.75643920898438,182.1265869140625,194.9663543701172,4.0283050537109375,-0.7929064035415649,2.682593822479248
162,0.02831655298359692,185.22825622558594,0.7628344893455505,184.79296875,182.20509338378906,194.822265625,4.029111862182617,-0.7936355471611023,2.6822333335876465
163,0.02850822702748701,185.0900421142578,0.7626067399978638,184.7274169921875,182.23182678222656,194.69444274902344,4.026483058929443,-0.7871008515357971,2.680100917816162
164,0.02875137299997732,184.87168884277344,0.7624024748802185,184.72503662109375,182.31903076171875,194.63262939453125,4.0268025398254395,-0.7954498529434204,2.6792852878570557
165,0.028862162958830595,183.87864685058594,0.7624281048774719,184.6397247314453,182.35423278808594,194.59352111816406,4.0255560874938965,-0.7963754534721375,2.679720163345337
166,0.029308234981726855,183.6118927001953,0.7624233961105347,184.4866180419922,182.33665466308594,194.5535888671875,4.021994590759277,-0.7916052937507629,2.6803154945373535
167,0.028398270020261407,183.5824432373047,0.762974202632904,184.3778076171875,182.36643981933594,194.57284545898438,4.018258571624756,-0.7909408211708069,2.678978681564331
168,0.028385418001562357,182.86111450195312,0.7627872228622437,184.37635803222656,182.45755004882812,194.63502502441406,4.0152387619018555,-0.7977051138877869,2.6754300594329834
169,0.02889676601625979,181.19110107421875,0.7628717422485352,184.34573364257812,182.50962829589844,194.677978515625,4.010257244110107,-0.7993186712265015,2.672070264816284
170,0.02838666003663093,179.75205993652344,0.7626110911369324,184.2902374267578,182.5239715576172,194.69017028808594,4.0060014724731445,-0.794659435749054,2.6709845066070557
171,0.02861428400501609,179.40573120117188,0.7628828883171082,184.3066864013672,182.58164978027344,194.7179718017578,4.006503582000732,-0.7924947738647461,2.670945644378662
172,0.029268821992445737,179.7349853515625,0.7626813054084778,184.4401397705078,182.68626403808594,194.7672882080078,4.011473655700684,-0.7977204322814941,2.6749870777130127
173,0.028218669001944363,180.69676208496094,0.762700080871582,184.5244598388672,182.7273406982422,194.7891387939453,4.015812873840332,-0.795290470123291,2.68220853805542
174,0.02836555102840066,182.82879638671875,0.7628735899925232,184.57232666015625,182.7044677734375,194.8013153076172,4.017775535583496,-0.7880727052688599,2.689012050628662
175,0.029124300985131413,184.99652099609375,0.7624938488006592,184.6853790283203,182.76995849609375,194.842529296875,4.022236347198486,-0.7926140427589417,2.6940083503723145
176,0.027765389997512102,186.0962371826172,0.7624934911727905,184.72271728515625,182.779052734375,194.85926818847656,4.023525238037109,-0.7925809621810913,2.697697877883911
177,0.027993244992103428,186.9221954345703,0.7621632218360901,184.68820190429688,182.71185302734375,194.84884643554688,4.022500038146973,-0.7880396246910095,2.698643445968628
178,0.0282940209726803,187.36080932617188,0.7620993256568909,185.13406372070312,182.68008422851562,194.84381103515625,4.032732963562012,-0.7780849933624268,2.718261480331421
