itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02945888799149543,171.4385528564453,0.45748767256736755,180.55850219726562,195.27264404296875,167.57357788085938,3.276211738586426,0.21986572444438934,0.7216429710388184
2,0.028603189974091947,168.9581756591797,0.4645639955997467,180.11270141601562,194.92294311523438,167.6941680908203,3.272724151611328,0.2316659688949585,0.7465951442718506
3,0.0292176179937087,164.39744567871094,0.475923627614975,179.55599975585938,194.46356201171875,167.84178161621094,3.268110513687134,0.24856187403202057,0.7810315489768982
4,0.028924893005751073,158.26922607421875,0.4922380745410919,178.95751953125,193.9042510986328,168.0322723388672,3.262977361679077,0.2692365050315857,0.8266091346740723
5,0.028638102987315506,150.4780731201172,0.5127478241920471,178.37265014648438,193.27012634277344,168.25885009765625,3.2572152614593506,0.29000091552734375,0.879165530204773
6,0.028776496008504182,141.68081665039062,0.5362207889556885,177.8587646484375,192.56846618652344,168.4640350341797,3.252450942993164,0.3131243586540222,0.9436658620834351
7,0.02941566501976922,131.63461303710938,0.5656366348266602,177.46310424804688,191.75465393066406,168.63116455078125,3.2467844486236572,0.33669382333755493,1.0182976722717285
8,0.028043289959896356,120.51414489746094,0.6012375950813293,177.23214721679688,190.8187713623047,168.8174591064453,3.2402446269989014,0.35769587755203247,1.1042710542678833
9,0.02825956098968163,108.44119262695312,0.6452822685241699,177.22000122070312,189.75930786132812,168.92266845703125,3.2307217121124268,0.3770108222961426,1.2005071640014648
10,0.028855558019131422,96.09939575195312,0.6956824660301208,177.3934783935547,188.5616455078125,168.9335479736328,3.2174713611602783,0.3906038999557495,1.3091468811035156
11,0.0279541079653427,84.25003814697266,0.7473652362823486,177.70408630371094,187.22579956054688,168.81947326660156,3.2040064334869385,0.3935706913471222,1.422808051109314
12,0.028394490014761686,75.54359436035156,0.7793393135070801,178.00637817382812,185.82049560546875,168.55711364746094,3.1908161640167236,0.3763320744037628,1.533621907234192
13,0.028818810009397566,70.16966247558594,0.7963196635246277,178.2120819091797,184.39541625976562,168.09219360351562,3.179173469543457,0.3347759246826172,1.6292855739593506
14,0.028449956967961043,66.4080581665039,0.8134434819221497,178.30697631835938,183.05270385742188,167.44715881347656,3.167341470718384,0.26902300119400024,1.7037533521652222
15,0.029018725035712123,61.53790283203125,0.8319615125656128,178.29537963867188,181.86244201660156,166.65817260742188,3.15590238571167,0.18591436743736267,1.75125253200531
16,0.028491466015111655,54.218116760253906,0.8472622632980347,178.21681213378906,180.88583374023438,165.7863006591797,3.1445131301879883,0.09368056803941727,1.7659695148468018
17,0.028194918006192893,43.89031982421875,0.8624489903450012,178.10391235351562,180.1287384033203,164.9152069091797,3.135875701904297,0.0023609157651662827,1.744565725326538
18,0.027845816046465188,31.32841682434082,0.8858370780944824,177.98446655273438,179.68040466308594,164.1422119140625,3.1316821575164795,-0.07890146970748901,1.6788790225982666
19,0.02816682099364698,19.600555419921875,0.9291198253631592,177.95040893554688,179.34115600585938,163.56195068359375,3.129873037338257,-0.14042700827121735,1.5890436172485352
20,0.028575635980814695,26.158830642700195,0.9303387403488159,178.02484130859375,179.1041717529297,163.2340087890625,3.133544921875,-0.16610483825206757,1.507804036140442
21,0.02814115397632122,37.80318069458008,0.893011212348938,178.1855926513672,178.8945770263672,163.16275024414062,3.1445953845977783,-0.15714901685714722,1.4541982412338257
22,0.029178309021517634,42.6375732421875,0.8711892366409302,178.42100524902344,178.7194366455078,163.32081604003906,3.161255121231079,-0.12222739309072495,1.4365290403366089
23,0.028865078988019377,39.90094757080078,0.8816722631454468,178.69354248046875,178.56488037109375,163.6398162841797,3.182281255722046,-0.0698239728808403,1.4535000324249268
24,0.028651289001572877,31.487974166870117,0.9203052520751953,178.9662628173828,178.3832550048828,164.0574493408203,3.202970266342163,-0.007575461640954018,1.5016577243804932
25,0.028797289996873587,21.428314208984375,0.9685351252555847,179.22975158691406,178.2105255126953,164.48521423339844,3.2191531658172607,0.05452641472220421,1.5688761472702026
26,0.028625998995266855,21.472171783447266,0.9831441044807434,179.45213317871094,178.0902099609375,164.8468780517578,3.2277770042419434,0.09963792562484741,1.6265075206756592
27,0.029563339019659907,30.441692352294922,0.9494655728340149,179.57508850097656,178.11123657226562,165.09033203125,3.2318599224090576,0.12398142367601395,1.658538579940796
28,0.02883298200322315,36.727603912353516,0.9229133725166321,179.58509826660156,178.2810821533203,165.202880859375,3.2324187755584717,0.128346249461174,1.664556860923767
29,0.028393687040079385,37.7523078918457,0.9179648160934448,179.4989471435547,178.5881805419922,165.1873779296875,3.2294344902038574,0.11501189321279526,1.6447776556015015
30,0.02862481097690761,33.62532424926758,0.9347963333129883,179.33612060546875,178.97669982910156,165.07249450683594,3.222961664199829,0.08596374839544296,1.6053169965744019
31,0.02780845295637846,26.002735137939453,0.9647274017333984,179.1197052001953,179.40072631835938,164.89373779296875,3.2126920223236084,0.04396183043718338,1.5559580326080322
32,0.02843992499401793,18.705106735229492,0.9863035678863525,178.94398498535156,179.7194366455078,164.7191162109375,3.196187734603882,-0.0013418733142316341,1.5157362222671509
33,0.02831356500973925,17.38222885131836,0.9768368601799011,178.80796813964844,179.9081573486328,164.60101318359375,3.176708936691284,-0.038128096610307693,1.5030287504196167
34,0.028305730025749654,18.978252410888672,0.9641413688659668,178.7208709716797,179.97152709960938,164.57252502441406,3.155510425567627,-0.061183374375104904,1.5129929780960083
35,0.028655929025262594,19.007720947265625,0.9630690217018127,178.69747924804688,179.97653198242188,164.65623474121094,3.1371822357177734,-0.06709682196378708,1.5465657711029053
36,0.027861815004143864,15.693492889404297,0.9741685390472412,178.76055908203125,179.98609924316406,164.8433837890625,3.1242904663085938,-0.05373906344175339,1.5895061492919922
37,0.028665209014434367,11.871927261352539,0.9830486178398132,178.91744995117188,180.03274536132812,165.110595703125,3.116575002670288,-0.02519139274954796,1.6235610246658325
38,0.02792162401601672,12.600786209106445,0.9774603247642517,179.12457275390625,180.15164184570312,165.4071044921875,3.113811731338501,0.004492773674428463,1.630834937095642
39,0.028726664022542536,14.081587791442871,0.9740208983421326,179.3516082763672,180.33778381347656,165.68988037109375,3.115473747253418,0.029304619878530502,1.6123638153076172
40,0.028130082006100565,12.303995132446289,0.9824793934822083,179.57870483398438,180.59161376953125,165.93260192871094,3.119364023208618,0.04496180638670921,1.573845624923706
41,0.028404942015185952,7.652563571929932,0.990982711315155,179.77581787109375,180.7993927001953,166.120361328125,3.1252174377441406,0.04685284569859505,1.5350638628005981
42,0.02778480196138844,5.357980251312256,0.9860601425170898,179.9564971923828,180.8658447265625,166.2536163330078,3.130927801132202,0.04028768092393875,1.513715386390686
43,0.02840464300243184,7.669644832611084,0.9774078130722046,180.11105346679688,180.80711364746094,166.3385467529297,3.1367244720458984,0.03133383020758629,1.5177727937698364
44,0.027954948018305004,7.752081394195557,0.9801393151283264,180.23489379882812,180.6382598876953,166.38040161132812,3.1418344974517822,0.021317798644304276,1.543691635131836
45,0.028529162984341383,4.81500768661499,0.9926288723945618,180.3297119140625,180.3978729248047,166.39671325683594,3.1453166007995605,0.009080068208277225,1.5812596082687378
46,0.028145771007984877,3.344691276550293,0.9977339506149292,180.3726043701172,180.14669799804688,166.3944854736328,3.1470797061920166,-0.006570468656718731,1.6059261560440063
47,0.028450452024117112,5.1809916496276855,0.9900373816490173,180.38514709472656,179.95794677734375,166.39381408691406,3.148338794708252,-0.021984780207276344,1.60850191116333
48,0.028230894007720053,4.744491100311279,0.98850417137146,180.38311767578125,179.83677673339844,166.41436767578125,3.1489150524139404,-0.03323562070727348,1.5908153057098389
49,0.028027962951455265,4.055750370025635,0.993189811706543,180.3768310546875,179.78028869628906,166.45643615722656,3.149258852005005,-0.03456439822912216,1.5649821758270264
50,0.027541800984181464,6.2873854637146,0.9939798712730408,180.36892700195312,179.7335205078125,166.52220153808594,3.149048328399658,-0.02436654642224312,1.5476443767547607
51,0.028653829998802394,7.331943511962891,0.992053210735321,180.3485107421875,179.67372131347656,166.604736328125,3.1483263969421387,-0.007120954804122448,1.547125220298767
52,0.027782754972577095,5.587802410125732,0.9942532777786255,180.30706787109375,179.60379028320312,166.67926025390625,3.1469106674194336,0.012096251361072063,1.5619369745254517
53,0.02839558495907113,3.2876322269439697,0.9982777833938599,180.2281036376953,179.5709686279297,166.714111328125,3.1450612545013428,0.025428717955946922,1.5806514024734497
54,0.02798081998480484,5.980677604675293,0.994689404964447,180.12220764160156,179.60531616210938,166.6953582763672,3.142892837524414,0.027680251747369766,1.5878303050994873
55,0.0281265820376575,7.015614986419678,0.9924240708351135,179.99644470214844,179.7136993408203,166.62628173828125,3.140962839126587,0.020013250410556793,1.5813285112380981
56,0.02900766202947125,4.84242057800293,0.9959943294525146,179.8690643310547,179.86972045898438,166.5232391357422,3.139350652694702,0.00492585776373744,1.5657845735549927
