itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029634605045430362,230.78323364257812,0.4492439329624176,186.19692993164062,152.43350219726562,178.52584838867188,3.3403446674346924,0.7627051472663879,0.7632182836532593
2,0.03057384298881516,230.47630310058594,0.45432329177856445,185.60389709472656,152.84654235839844,178.2348175048828,3.3544692993164062,0.753307580947876,0.7614545226097107
3,0.0305657529970631,231.3212127685547,0.45859843492507935,185.40591430664062,153.56378173828125,177.8565673828125,3.38114070892334,0.8083841800689697,0.7591550350189209
4,0.0302648069919087,241.4154510498047,0.47198715806007385,184.8435516357422,154.39108276367188,177.34771728515625,3.414759635925293,0.8472894430160522,0.7528541684150696
5,0.030255752964876592,251.1671142578125,0.471771776676178,183.8924102783203,155.22674560546875,176.7600555419922,3.4570934772491455,0.8598600029945374,0.7424339652061462
6,0.03001678502187133,259.6951599121094,0.48308247327804565,182.59951782226562,156.03738403320312,176.11312866210938,3.5066816806793213,0.852175772190094,0.7277277112007141
7,0.031221478013321757,267.64093017578125,0.5119540691375732,181.136474609375,156.8358917236328,175.4355010986328,3.5625157356262207,0.8303734064102173,0.7098899483680725
8,0.03021052700933069,275.57427978515625,0.5224534869194031,179.92373657226562,157.48048400878906,174.73599243164062,3.6106011867523193,0.8095492124557495,0.7115417122840881
9,0.03038365498650819,279.9720764160156,0.5211966633796692,179.0288543701172,158.18414306640625,174.03857421875,3.656073570251465,0.7898648381233215,0.7193004488945007
10,0.030576127988751978,283.2503662109375,0.5182711482048035,178.4964599609375,158.69998168945312,173.34693908691406,3.6937036514282227,0.7720435857772827,0.7450000643730164
11,0.03091724298428744,283.1741027832031,0.5195395946502686,178.21810913085938,159.27001953125,172.59130859375,3.7257959842681885,0.76369708776474,0.7731128334999084
12,0.030744441028218716,282.8750305175781,0.5256841778755188,178.27340698242188,159.81114196777344,171.8084716796875,3.7598652839660645,0.7651166319847107,0.8054476976394653
13,0.03065968700684607,283.4725341796875,0.5367888808250427,178.6106414794922,160.3534393310547,170.94528198242188,3.790919065475464,0.7719663977622986,0.8399370908737183
14,0.030927871994208544,283.9580078125,0.5619337558746338,179.97714233398438,161.01776123046875,170.0382843017578,3.8501760959625244,0.8575125336647034,0.884787380695343
15,0.03024299698881805,296.7130126953125,0.5935674905776978,181.53231811523438,161.61636352539062,169.084228515625,3.9120030403137207,0.9427372813224792,0.9330951571464539
16,0.02957359002903104,309.8746032714844,0.6008321046829224,182.98109436035156,162.05032348632812,167.96542358398438,3.9794106483459473,1.0275733470916748,0.97577303647995
17,0.028419309994205832,324.8805847167969,0.5845784544944763,184.0654296875,162.06935119628906,167.18470764160156,4.05274772644043,1.0695639848709106,1.011027216911316
18,0.027395351033192128,337.26385498046875,0.556537389755249,184.8285369873047,161.63038635253906,166.49659729003906,4.139134407043457,1.0820202827453613,1.0325623750686646
19,0.027952025993727148,350.57855224609375,0.5862033367156982,185.29750061035156,160.71029663085938,165.86268615722656,4.23817253112793,1.0732488632202148,1.0457254648208618
20,0.028226948983501643,365.1653747558594,0.6243134140968323,185.4456024169922,159.46397399902344,165.57147216796875,4.335592269897461,1.043198823928833,1.0553464889526367
21,0.02768393699079752,377.93377685546875,0.6496587991714478,185.32798767089844,158.1070556640625,165.6802215576172,4.42701530456543,0.9988154768943787,1.064150094985962
22,0.02870970597723499,388.2057189941406,0.6677137613296509,185.07015991210938,156.7649688720703,166.0574493408203,4.512381076812744,0.9554806351661682,1.0748071670532227
23,0.028376393020153046,397.0918273925781,0.6459295153617859,184.7781524658203,155.4116973876953,166.39068603515625,4.591276168823242,0.9027423858642578,1.0892642736434937
24,0.028438305016607046,403.0614318847656,0.6457074284553528,184.28506469726562,154.1746063232422,166.55606079101562,4.654884338378906,0.8509262800216675,1.1011422872543335
25,0.028339880984276533,406.41943359375,0.6560051441192627,183.83815002441406,153.0561065673828,166.50331115722656,4.731052398681641,0.7928820252418518,1.1074085235595703
26,0.0289827820379287,410.7514953613281,0.6145756840705872,183.41766357421875,151.84226989746094,166.5525360107422,4.816032886505127,0.673220157623291,1.1152682304382324
27,0.028900810983031988,406.5317077636719,0.630794882774353,182.71800231933594,150.945068359375,166.55052185058594,4.884808540344238,0.5582897663116455,1.121230959892273
28,0.02907235501334071,398.5299987792969,0.663205623626709,181.81056213378906,150.2496337890625,166.54627990722656,4.948215007781982,0.43868687748908997,1.1207597255706787
29,0.02935538097517565,387.4956359863281,0.7063013911247253,180.71958923339844,149.78182983398438,166.5883026123047,5.007157325744629,0.323049932718277,1.1142038106918335
30,0.028854679025243968,374.96197509765625,0.7230338454246521,179.492431640625,149.6150360107422,166.62339782714844,5.060259819030762,0.2206645905971527,1.1068270206451416
31,0.029409185983240604,362.44561767578125,0.715751051902771,178.16366577148438,149.72328186035156,166.6468963623047,5.1058349609375,0.1348114013671875,1.0993683338165283
32,0.02922530600335449,350.9598083496094,0.7057964205741882,176.73556518554688,150.0364990234375,166.67965698242188,5.144454479217529,0.06433401256799698,1.0935291051864624
33,0.030057650001253933,340.87933349609375,0.6956061124801636,175.23793029785156,150.49378967285156,166.77134704589844,5.175023078918457,0.00993305817246437,1.0930098295211792
34,0.028510323027148843,332.65679931640625,0.6869150996208191,173.65841674804688,151.0365447998047,166.91119384765625,5.200253486633301,-0.027770793065428734,1.095665454864502
35,0.029255522007588297,326.9995422363281,0.6820155382156372,171.97418212890625,151.6417999267578,167.20191955566406,5.2175469398498535,-0.052022892981767654,1.0985909700393677
36,0.029244570003356785,323.3515625,0.6815115809440613,170.2296142578125,152.28648376464844,167.5480499267578,5.228598594665527,-0.06198076531291008,1.1073085069656372
37,0.029727843997534364,322.07611083984375,0.6865778565406799,168.4687042236328,152.97833251953125,167.96560668945312,5.23496675491333,-0.059720903635025024,1.1221754550933838
38,0.029404764994978905,322.92791748046875,0.6964921951293945,166.69351196289062,153.72958374023438,168.43991088867188,5.237079620361328,-0.04500764608383179,1.1410781145095825
39,0.02930632297648117,325.9769287109375,0.7107855677604675,164.91744995117188,154.55072021484375,168.94400024414062,5.235284328460693,-0.02099313959479332,1.1655014753341675
40,0.029953351011499763,330.6069641113281,0.728819727897644,163.16387939453125,155.46315002441406,169.46121215820312,5.231199264526367,0.011594616807997227,1.1927937269210815
41,0.029070611053612083,336.69830322265625,0.7481153607368469,161.45899963378906,156.4918670654297,169.9966583251953,5.225825309753418,0.04904951900243759,1.2206957340240479
42,0.028581886959727854,343.5287780761719,0.7663761973381042,159.83740234375,157.67788696289062,170.5308837890625,5.219656467437744,0.08918845653533936,1.248335838317871
