itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02834296302171424,166.86241149902344,0.37431663274765015,185.40582275390625,189.55801391601562,161.985107421875,3.4160358905792236,-0.534432590007782,1.005096197128296
2,0.028851356997620314,162.63929748535156,0.39029890298843384,185.19398498535156,188.73558044433594,162.95065307617188,3.4238507747650146,-0.5124025344848633,1.0335968732833862
3,0.02885462495032698,155.0775604248047,0.4184824228286743,184.88973999023438,187.5349884033203,164.2452392578125,3.4310104846954346,-0.48266422748565674,1.0725646018981934
4,0.028601234022062272,144.8369140625,0.45817333459854126,184.50796508789062,185.99354553222656,165.857666015625,3.444735050201416,-0.4438312351703644,1.123282551765442
5,0.029666982009075582,131.89041137695312,0.513066291809082,184.10256958007812,184.2357940673828,167.69593811035156,3.4584903717041016,-0.39831647276878357,1.1880971193313599
6,0.02975617500487715,116.68158721923828,0.5824928879737854,183.66473388671875,182.213134765625,169.65325927734375,3.4749414920806885,-0.3424012064933777,1.2638499736785889
7,0.029440854967106134,100.43582916259766,0.6670584082603455,183.1726837158203,180.05343627929688,171.67161560058594,3.4875648021698,-0.27469560503959656,1.352107048034668
8,0.029138248006347567,84.1064453125,0.7560649514198303,182.61354064941406,177.84036254882812,173.61923217773438,3.491940498352051,-0.19649101793766022,1.4519495964050293
9,0.029690939001739025,69.02145385742188,0.8409631848335266,181.9855194091797,175.72483825683594,175.40655517578125,3.484442949295044,-0.11033038794994354,1.558687686920166
10,0.030117251037154347,58.623233795166016,0.8920472264289856,181.35060119628906,173.79244995117188,176.93869018554688,3.4641482830047607,-0.022885343059897423,1.6525405645370483
11,0.030076704046223313,58.660789489746094,0.8788818120956421,180.7501678466797,172.1614227294922,178.170166015625,3.4334208965301514,0.05615311861038208,1.7173124551773071
12,0.02939899597549811,65.96290588378906,0.8329328894615173,180.06312561035156,170.95986938476562,179.06805419921875,3.406069278717041,0.11665753275156021,1.7527512311935425
13,0.029723195009864867,73.89653778076172,0.7807031273841858,179.2951202392578,170.23146057128906,179.6263427734375,3.385861873626709,0.15640276670455933,1.7582690715789795
14,0.028797773993574083,78.49798583984375,0.7570361495018005,178.48118591308594,170.00257873535156,179.84603881835938,3.3720266819000244,0.17851242423057556,1.7315232753753662
15,0.028451500984374434,78.73402404785156,0.7604711651802063,177.6436767578125,170.1481475830078,179.7714080810547,3.362927198410034,0.17941869795322418,1.688557505607605
16,0.02896074397722259,75.43040466308594,0.7828474640846252,176.7865753173828,170.68077087402344,179.4032745361328,3.3560898303985596,0.1595696061849594,1.6289312839508057
17,0.02995365601964295,69.47565460205078,0.8276588916778564,175.90060424804688,171.4708251953125,178.75340270996094,3.349834442138672,0.11414756625890732,1.5627617835998535
18,0.02776826999615878,62.449951171875,0.8793573975563049,175.1054229736328,172.4323272705078,177.88380432128906,3.3363754749298096,0.055329691618680954,1.4989080429077148
19,0.02854112203931436,57.24069595336914,0.9038602113723755,174.4478302001953,173.43356323242188,176.85304260253906,3.3161261081695557,-0.009182414971292019,1.4516388177871704
20,0.028576128010172397,54.94195556640625,0.9042069911956787,173.91236877441406,174.45046997070312,175.75216674804688,3.2923402786254883,-0.06962703168392181,1.4303631782531738
21,0.028452094993554056,54.05687713623047,0.8970164060592651,173.50845336914062,175.46885681152344,174.6763153076172,3.2688114643096924,-0.11946850270032883,1.436815619468689
22,0.029096218990162015,52.28187561035156,0.8937221169471741,173.26480102539062,176.5054168701172,173.68386840820312,3.2467236518859863,-0.15188610553741455,1.468537449836731
23,0.028137362969573587,47.67979431152344,0.9004163146018982,173.20672607421875,177.57351684570312,172.8081817626953,3.229616641998291,-0.16217467188835144,1.5185496807098389
24,0.027737363998312503,39.585182189941406,0.9158432483673096,173.32742309570312,178.66656494140625,172.04193115234375,3.2161524295806885,-0.1479061394929886,1.5747907161712646
25,0.0276510399999097,28.474533081054688,0.9317705631256104,173.6175537109375,179.7609100341797,171.3712921142578,3.2038841247558594,-0.11221430450677872,1.6216033697128296
26,0.02819215803174302,16.636611938476562,0.9421653151512146,174.09434509277344,180.76730346679688,170.7662811279297,3.1900148391723633,-0.06363195925951004,1.6483104228973389
27,0.02768919599475339,11.489974975585938,0.9477295875549316,174.71807861328125,181.67422485351562,170.19149780273438,3.174536943435669,-0.010833964683115482,1.65040922164917
28,0.02681050298269838,16.90462875366211,0.9566197991371155,175.42538452148438,182.55482482910156,169.62171936035156,3.158838987350464,0.03844565153121948,1.6230396032333374
29,0.027226840029470623,19.16798210144043,0.9685879349708557,176.1629638671875,183.28553771972656,169.0084686279297,3.1426727771759033,0.07443872094154358,1.579982042312622
30,0.027936425001826137,18.77238655090332,0.9699975252151489,176.88267517089844,183.74766540527344,168.3458251953125,3.1270272731781006,0.09218696504831314,1.5405888557434082
31,0.027280595968477428,17.13536834716797,0.960582971572876,177.58311462402344,183.95504760742188,167.64651489257812,3.1133437156677246,0.09404780715703964,1.5130561590194702
32,0.028262680978514254,14.659828186035156,0.9528135657310486,178.2711944580078,183.85902404785156,166.93495178222656,3.0993785858154297,0.08383414894342422,1.5043604373931885
33,0.027274986961856484,10.769113540649414,0.9544621109962463,178.9403839111328,183.5409698486328,166.2318115234375,3.0875957012176514,0.06487005949020386,1.5120387077331543
34,0.028276625962462276,5.759696960449219,0.9644050598144531,179.58607482910156,183.01004028320312,165.5605010986328,3.0772435665130615,0.03975648432970047,1.5351572036743164
35,0.02741237700683996,7.462231159210205,0.9794167876243591,180.2001953125,182.35890197753906,164.96127319335938,3.0722408294677734,0.01137595809996128,1.5663893222808838
36,0.028279709978960454,12.802860260009766,0.9895796775817871,180.7653350830078,181.6238250732422,164.47348022460938,3.0735604763031006,-0.0154715022072196,1.5967881679534912
37,0.028347466024570167,17.071868896484375,0.9854320287704468,181.2722625732422,180.9500732421875,164.11988830566406,3.082515239715576,-0.03452429547905922,1.611877202987671
38,0.028033815964590758,18.384281158447266,0.9778059124946594,181.7059783935547,180.39805603027344,163.90798950195312,3.097874641418457,-0.0432281419634819,1.6074378490447998
39,0.028368762985337526,16.49114418029785,0.9787331819534302,182.04312133789062,179.99217224121094,163.83123779296875,3.1180362701416016,-0.04007973521947861,1.5891278982162476
40,0.02775405498687178,12.271040916442871,0.9861398339271545,182.25929260253906,179.7057342529297,163.87557983398438,3.1401174068450928,-0.025237958878278732,1.5654274225234985
41,0.028121593000832945,8.008752822875977,0.9915761351585388,182.33323669433594,179.4647216796875,164.01611328125,3.160670280456543,-0.0030093765817582607,1.54932701587677
42,0.0277821269701235,9.04486083984375,0.9908045530319214,182.25946044921875,179.2414093017578,164.20774841308594,3.1772637367248535,0.020280247554183006,1.5471832752227783
43,0.028302252991124988,12.598884582519531,0.9897423386573792,182.03843688964844,179.050537109375,164.4056854248047,3.1888680458068848,0.038685500621795654,1.5555741786956787
44,0.02880446397466585,15.518071174621582,0.9882081747055054,181.70053100585938,178.91455078125,164.58154296875,3.1953251361846924,0.04644429311156273,1.5665358304977417
45,0.028191831021104008,16.860549926757812,0.9862642288208008,181.2738037109375,178.83807373046875,164.7257843017578,3.196599245071411,0.04200377315282822,1.573046088218689
46,0.02864713704911992,16.047691345214844,0.9873376488685608,180.78163146972656,178.8079833984375,164.8402557373047,3.193566083908081,0.02741263061761856,1.5737193822860718
47,0.028945897007361054,13.353796005249023,0.9915479421615601,180.26034545898438,178.82455444335938,164.9428253173828,3.186185598373413,0.006330020725727081,1.5694671869277954
48,0.028490633005276322,9.723285675048828,0.9956476092338562,179.75701904296875,178.87649536132812,165.0602569580078,3.1745047569274902,-0.013877170160412788,1.56493079662323
49,0.028535515011753887,7.100088119506836,0.9956743121147156,179.3105010986328,178.9788360595703,165.20724487304688,3.160655975341797,-0.02584506757557392,1.5646437406539917
50,0.028129785030614585,6.346321105957031,0.9940369129180908,178.9583282470703,179.13800048828125,165.39634704589844,3.1472795009613037,-0.026501385495066643,1.569526195526123
51,0.028649685031268746,5.6784987449646,0.9943650364875793,178.71934509277344,179.36996459960938,165.61317443847656,3.136033535003662,-0.01652010902762413,1.576128363609314
52,0.027871375961694866,4.681794166564941,0.9962841272354126,178.5995330810547,179.65817260742188,165.84158325195312,3.128199577331543,-0.0006377123645506799,1.5801515579223633
53,0.02857305499492213,4.746066570281982,0.9968249797821045,178.59539794921875,179.98081970214844,166.0640106201172,3.124481439590454,0.013687108643352985,1.576232671737671
54,0.028481917979661375,4.8731560707092285,0.996748685836792,178.6798553466797,180.30860900878906,166.2620086669922,3.1244924068450928,0.022336354479193687,1.5670307874679565
55,0.028299150988459587,4.0971527099609375,0.9963079690933228,178.83029174804688,180.57528686523438,166.4280242919922,3.1275668144226074,0.023607028648257256,1.5597383975982666
56,0.028525392001029104,3.2092556953430176,0.9955925345420837,179.03030395507812,180.74520874023438,166.55775451660156,3.131817102432251,0.01883886195719242,1.5593558549880981
57,0.028660984011366963,2.6507701873779297,0.9961955547332764,179.2728729248047,180.80526733398438,166.65318298339844,3.136121988296509,0.009584078565239906,1.5658528804779053
58,0.028951662010513246,1.8849883079528809,0.998062789440155,179.542724609375,180.75318908691406,166.72531127929688,3.1398565769195557,-0.0016041279304772615,1.5757224559783936
59,0.02768170100171119,1.945448875427246,0.998859167098999,179.8240509033203,180.61141967773438,166.7774200439453,3.142618417739868,-0.01136708166450262,1.5813781023025513
60,0.028772154997568578,2.4443936347961426,0.9981052279472351,180.10733032226562,180.4235076904297,166.82159423828125,3.14443039894104,-0.017338385805487633,1.57966947555542
61,0.02908133203163743,2.76790714263916,0.9979681372642517,180.37132263183594,180.22227478027344,166.86024475097656,3.1453163623809814,-0.017369482666254044,1.5733782052993774
62,0.02788218203932047,3.069396495819092,0.9983903765678406,180.59239196777344,180.01800537109375,166.89015197753906,3.145225763320923,-0.011558517813682556,1.5676560401916504
63,0.028183033980894834,2.9531779289245605,0.9987583756446838,180.74789428710938,179.81935119628906,166.90602111816406,3.144040584564209,-0.002042056294158101,1.5667723417282104
64,0.028071237029507756,2.037663698196411,0.9990964531898499,180.8216094970703,179.6553192138672,166.89230346679688,3.142383575439453,0.00694377301260829,1.5700684785842896
65,0.02787515998352319,2.2538487911224365,0.9986993670463562,180.80838012695312,179.571044921875,166.84205627441406,3.1411333084106445,0.011411384679377079,1.57235848903656
66,0.02785051998216659,3.0625267028808594,0.9980363249778748,180.71942138671875,179.56961059570312,166.75587463378906,3.1404736042022705,0.009828898124396801,1.5709521770477295
67,0.02755048801191151,2.5170340538024902,0.9984709620475769,180.5691375732422,179.64920043945312,166.6422119140625,3.140651226043701,0.0037196807097643614,1.5675016641616821
68,0.028087975981179625,1.2007919549942017,0.9992446899414062,180.37818908691406,179.7789764404297,166.5159454345703,3.1415188312530518,-0.0034733805805444717,1.5669639110565186
69,0.02797415794339031,1.5459480285644531,0.9994975328445435,180.17442321777344,179.92422485351562,166.39356994628906,3.1424856185913086,-0.008369497954845428,1.5712387561798096
70,0.0276163499802351,1.4983890056610107,0.9995673298835754,179.97996520996094,180.07318115234375,166.28369140625,3.1433749198913574,-0.008957689628005028,1.5751241445541382
71,0.028324821032583714,1.1095715761184692,0.9993528127670288,179.8137969970703,180.20480346679688,166.1883087158203,3.1437830924987793,-0.005909677594900131,1.5748965740203857
