itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030540297972038388,89.41008758544922,0.537595808506012,195.76268005371094,151.4387969970703,155.86131286621094,2.714707374572754,-0.017069855704903603,1.2455925941467285
2,0.029162542952690274,88.28861999511719,0.5426065325737,195.77317810058594,152.0837860107422,156.3445281982422,2.7219464778900146,-0.01583341509103775,1.2599350214004517
3,0.02985604404238984,86.7144775390625,0.5513022541999817,195.77658081054688,153.03067016601562,157.0393524169922,2.732604742050171,-0.013239775784313679,1.2809749841690063
4,0.029315400053747,84.29740905761719,0.5642911791801453,195.77691650390625,154.24337768554688,157.93267822265625,2.746392250061035,-0.009484449401497841,1.309453010559082
5,0.030238613951951265,81.20706939697266,0.5818797945976257,195.7758331298828,155.7632293701172,158.9930419921875,2.7595267295837402,-0.006560261361300945,1.3430273532867432
6,0.029450261034071445,78.27538299560547,0.6050248146057129,195.7600555419922,157.58517456054688,160.1902618408203,2.778184652328491,-0.0011526504531502724,1.3831535577774048
7,0.02906682394677773,74.48017883300781,0.6352736949920654,195.7240753173828,159.73936462402344,161.52403259277344,2.8028404712677,0.00664906483143568,1.427187204360962
8,0.029810820997226983,69.87541198730469,0.6710067391395569,195.64471435546875,162.20953369140625,162.90914916992188,2.8341143131256104,0.016993273049592972,1.4741859436035156
9,0.02918967098230496,64.59513854980469,0.7143532633781433,195.46519470214844,165.05905151367188,164.32806396484375,2.869980573654175,0.028277868404984474,1.519103765487671
10,0.029770302993711084,59.03881072998047,0.7654282450675964,195.0911865234375,168.29049682617188,165.70718383789062,2.9131672382354736,0.043724436312913895,1.5675700902938843
11,0.02811117301462218,53.52999496459961,0.8208103179931641,194.42767333984375,171.86778259277344,166.9466552734375,2.9591848850250244,0.05938725918531418,1.6122020483016968
12,0.028760100016370416,49.19121170043945,0.8618984222412109,193.40672302246094,175.57923889160156,167.98211669921875,3.0063700675964355,0.07143809646368027,1.644486904144287
13,0.029179953038692474,45.358856201171875,0.8817601203918457,192.00433349609375,179.18746948242188,168.82843017578125,3.0465779304504395,0.07385661453008652,1.6534554958343506
14,0.028632296016439795,40.34225845336914,0.8968548774719238,190.29994201660156,182.5454559326172,169.48678588867188,3.0807645320892334,0.06458176672458649,1.6385931968688965
15,0.02945428399834782,32.719459533691406,0.9167882800102234,188.3640594482422,185.47637939453125,170.0003204345703,3.1091620922088623,0.04227713122963905,1.6063439846038818
16,0.027654210978653282,22.765850067138672,0.9367566108703613,186.27500915527344,187.84005737304688,170.38095092773438,3.1320486068725586,0.009000450372695923,1.5626128911972046
17,0.028369566018227488,11.053811073303223,0.9412050247192383,184.18914794921875,189.44630432128906,170.67715454101562,3.1476566791534424,-0.025038477033376694,1.5281336307525635
18,0.028342145029455423,21.101390838623047,0.9198113083839417,182.1546173095703,190.3214111328125,170.91990661621094,3.156658172607422,-0.051047246903181076,1.5141167640686035
19,0.02833851403556764,26.991716384887695,0.9055373072624207,180.1865692138672,190.53341674804688,171.138427734375,3.158357858657837,-0.06777337938547134,1.5227962732315063
