itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.02558943600161001,433.8857421875,0.6257880926132202,164.37258911132812,172.4735870361328,140.31341552734375,3.6613712310791016,1.6875253915786743,0.3436259627342224
14,0.02521722496021539,453.099609375,0.6327275037765503,164.89820861816406,172.299560546875,139.3567657470703,3.704993963241577,1.733999490737915,0.30232924222946167
15,0.025179215997923166,471.5184020996094,0.636275589466095,165.16665649414062,172.1135711669922,138.40655517578125,3.7408573627471924,1.7766427993774414,0.27109813690185547
16,0.025368314993102103,486.923583984375,0.6399926543235779,165.12326049804688,171.90975952148438,137.4865264892578,3.771174669265747,1.8151042461395264,0.2472754716873169
17,0.024958130030427128,499.942138671875,0.6422318816184998,164.89334106445312,171.71397399902344,136.61912536621094,3.8009257316589355,1.849897027015686,0.22640360891819
18,0.025373354030307382,511.8954772949219,0.644466757774353,164.49305725097656,171.47964477539062,135.8108673095703,3.8306221961975098,1.8809643983840942,0.20784632861614227
19,0.02552667900454253,522.9346923828125,0.6473329067230225,163.95106506347656,171.26300048828125,135.05984497070312,3.8591151237487793,1.914842963218689,0.19369103014469147
20,0.025669648020993918,533.1964111328125,0.6517640948295593,163.27627563476562,171.09609985351562,134.37054443359375,3.8881006240844727,1.949618935585022,0.18308240175247192
21,0.026352533022873104,542.7277221679688,0.6564546227455139,162.54248046875,170.817138671875,133.7414093017578,3.905168294906616,1.9852019548416138,0.18573980033397675
22,0.027042021974921227,548.4048461914062,0.6631889939308167,161.8036346435547,170.5032501220703,133.17286682128906,3.9214999675750732,2.016500473022461,0.1898886114358902
23,0.026538336009252816,553.0374755859375,0.6695274710655212,161.0573272705078,170.19906616210938,132.68479919433594,3.934457540512085,2.05021071434021,0.1989089846611023
24,0.027215868001803756,556.3158569335938,0.6767247915267944,160.30331420898438,169.91567993164062,132.28822326660156,3.9410760402679443,2.0887911319732666,0.21628344058990479
25,0.026971195999067277,557.5237426757812,0.687288761138916,159.59323120117188,169.65333557128906,132.0094451904297,3.94183349609375,2.1328790187835693,0.23949341475963593
26,0.027827822021208704,557.13525390625,0.6995428800582886,158.91787719726562,169.49668884277344,131.86215209960938,3.941554069519043,2.179757595062256,0.2637377083301544
27,0.027206631959415972,556.1679077148438,0.7091788649559021,158.2572021484375,169.4199981689453,131.84487915039062,3.940207004547119,2.2265944480895996,0.2896406650543213
28,0.027316604973748326,554.3793334960938,0.7147778272628784,157.6021728515625,169.33404541015625,131.95980834960938,3.939802408218384,2.270416259765625,0.3143710494041443
29,0.02750788303092122,552.2920532226562,0.7148032188415527,156.92138671875,169.2339324951172,132.15296936035156,3.939439535140991,2.3037610054016113,0.33629506826400757
30,0.027780233009252697,550.0181884765625,0.7106302380561829,156.17898559570312,169.11224365234375,132.3389892578125,3.9392805099487305,2.3250234127044678,0.35667726397514343
31,0.028989503043703735,547.58251953125,0.7060889601707458,155.4088134765625,169.01126098632812,132.46145629882812,3.940349817276001,2.331914186477661,0.3739686608314514
32,0.028581860999111086,545.3571166992188,0.7043557167053223,154.6146240234375,168.92520141601562,132.50616455078125,3.940511703491211,2.3230814933776855,0.3886092007160187
33,0.028938161965925246,543.2046508789062,0.7075743675231934,153.8330535888672,168.89385986328125,132.4791717529297,3.94248366355896,2.301593542098999,0.3990437388420105
34,0.027378062019124627,541.4761352539062,0.7150624394416809,153.06451416015625,168.8626708984375,132.43276977539062,3.9451656341552734,2.2699191570281982,0.4060434401035309
35,0.027467928011901677,539.9511108398438,0.7216761708259583,152.3402557373047,168.8380889892578,132.44223022460938,3.94517183303833,2.2385544776916504,0.41402706503868103
36,0.026780219050124288,537.9198608398438,0.7226442694664001,151.72943115234375,168.75460815429688,132.5408477783203,3.936221122741699,2.2107791900634766,0.42679789662361145
37,0.027850496990140527,534.387939453125,0.7217686176300049,151.2254180908203,168.7567138671875,132.7252197265625,3.928638458251953,2.187396764755249,0.4378894865512848
38,0.026448268035892397,531.0867309570312,0.7205030918121338,150.79359436035156,168.83938598632812,132.9819793701172,3.924607753753662,2.169233560562134,0.4463253617286682
39,0.026746206975076348,528.5178833007812,0.7194448113441467,150.42605590820312,168.98338317871094,133.3149871826172,3.9212539196014404,2.1558828353881836,0.45462465286254883
40,0.026187331997789443,526.1234130859375,0.7187895178794861,150.1451873779297,169.1388397216797,133.7229461669922,3.9158473014831543,2.149905204772949,0.4663641154766083
41,0.026208832045085728,523.2946166992188,0.7187856435775757,149.92556762695312,169.34542846679688,134.1825408935547,3.9148366451263428,2.1483945846557617,0.47678640484809875
42,0.02596272702794522,521.2045288085938,0.71929532289505,149.73757934570312,169.5784912109375,134.6780242919922,3.9156980514526367,2.148845672607422,0.486512154340744
43,0.026117499044630677,519.4466552734375,0.7203188538551331,149.5904998779297,169.83006286621094,135.20858764648438,3.9195640087127686,2.1538949012756348,0.49444442987442017
44,0.02639079903019592,518.431640625,0.7214455604553223,149.48931884765625,170.080810546875,135.75613403320312,3.926172971725464,2.1614389419555664,0.4994902014732361
45,0.027066033973824233,518.1836547851562,0.7227832674980164,149.4214324951172,170.4219512939453,136.2976837158203,3.936852216720581,2.171855926513672,0.5024803280830383
46,0.02684991102432832,518.6600341796875,0.7239717841148376,149.3672332763672,170.7742919921875,136.81712341308594,3.9488115310668945,2.1835923194885254,0.5046284794807434
47,0.02652600995497778,519.3734741210938,0.7246779203414917,149.3852996826172,171.1599884033203,137.29344177246094,3.958831548690796,2.1989879608154297,0.5081404447555542
48,0.02671265898970887,519.7824096679688,0.7246786952018738,149.4779510498047,171.5682373046875,137.7180633544922,3.9658102989196777,2.212839365005493,0.5118324756622314
49,0.02637559303548187,519.7821044921875,0.724277138710022,149.65309143066406,171.94808959960938,138.07177734375,3.969792366027832,2.222853899002075,0.5164849162101746
50,0.02710155997192487,519.223388671875,0.7235223650932312,149.84332275390625,172.31959533691406,138.34078979492188,3.97345232963562,2.22680401802063,0.5178073644638062
51,0.026705695025157183,518.9935302734375,0.7228872776031494,149.96517944335938,172.68975830078125,138.5248260498047,3.979705333709717,2.221735715866089,0.5171306133270264
52,0.026812755037099123,519.0405883789062,0.7228440642356873,150.12939453125,173.02804565429688,138.62332153320312,3.982370615005493,2.215160608291626,0.5178378820419312
53,0.027206926024518907,518.6213989257812,0.7235519886016846,150.34918212890625,173.34402465820312,138.6483917236328,3.9817135334014893,2.206799268722534,0.5195738077163696
54,0.026525217050220817,517.765869140625,0.724456250667572,150.5980224609375,173.60963439941406,138.6205596923828,3.9770965576171875,2.1972670555114746,0.522597074508667
55,0.026545102999079973,516.3975830078125,0.7252392768859863,150.83802795410156,173.81439208984375,138.55856323242188,3.973551034927368,2.1863481998443604,0.525134801864624
56,0.027268182020634413,515.1356811523438,0.725788414478302,151.03416442871094,173.9976348876953,138.4869842529297,3.9712326526641846,2.1754350662231445,0.5257903337478638
57,0.026365628989879042,514.2798461914062,0.7257757186889648,151.16419982910156,174.16029357910156,138.41241455078125,3.972256660461426,2.1640963554382324,0.5244832038879395
58,0.026648758037481457,514.001220703125,0.7259858250617981,151.2499542236328,174.30763244628906,138.34396362304688,3.9774816036224365,2.156010866165161,0.5181806087493896
59,0.027121846040245146,515.024169921875,0.7260299324989319,151.30010986328125,174.45570373535156,138.292724609375,3.984797239303589,2.147343397140503,0.5111424326896667
60,0.026900936965830624,516.3245849609375,0.7264884114265442,151.34078979492188,174.59127807617188,138.25875854492188,3.991476535797119,2.137514114379883,0.5053748488426208
61,0.02655094099463895,517.3250732421875,0.7267988920211792,151.3644256591797,174.6788330078125,138.24642944335938,3.998371124267578,2.1288280487060547,0.49937039613723755
62,0.02663361601298675,518.4478759765625,0.7268407940864563,151.42544555664062,174.79808044433594,138.24368286132812,4.005961894989014,2.120173931121826,0.49424219131469727
63,0.026461372966878116,519.461669921875,0.7262826561927795,151.5371856689453,174.90065002441406,138.24423217773438,4.008462905883789,2.1137099266052246,0.4947243928909302
64,0.026193953992333263,519.2072143554688,0.7260681986808777,151.70306396484375,175.0096893310547,138.2517852783203,4.01102876663208,2.1093127727508545,0.4952603578567505
65,0.02575651602819562,519.0006713867188,0.7260687351226807,151.8367919921875,175.1096954345703,138.26995849609375,4.014734745025635,2.1025102138519287,0.49674171209335327
66,0.026842335995752364,518.6460571289062,0.7257710099220276,152.0372772216797,175.1894989013672,138.29495239257812,4.013679504394531,2.100663900375366,0.5040549635887146
67,0.026351451000664383,517.110107421875,0.7260427474975586,152.27432250976562,175.27719116210938,138.32412719726562,4.009841442108154,2.1023502349853516,0.5127952098846436
68,0.027034644968807697,515.2366333007812,0.7267597913742065,152.4967803955078,175.3232879638672,138.36830139160156,4.005947113037109,2.1096532344818115,0.5222411751747131
69,0.026802733016666025,513.5142211914062,0.727080762386322,152.6717071533203,175.34103393554688,138.43064880371094,4.002774238586426,2.1140685081481934,0.53077232837677
70,0.027195770002435893,511.8948669433594,0.7268280982971191,152.80606079101562,175.2972412109375,138.52227783203125,4.004560470581055,2.116886615753174,0.5352124571800232
71,0.026991424965672195,511.2982177734375,0.7266720533370972,152.81866455078125,175.259521484375,138.6367950439453,4.010519027709961,2.119647741317749,0.5389614105224609
72,0.027208278013858944,511.22113037109375,0.7270710468292236,152.75482177734375,175.2399444580078,138.76910400390625,4.019919395446777,2.1218974590301514,0.5424085259437561
73,0.026552192051894963,511.4839782714844,0.727864146232605,152.64210510253906,175.2412109375,138.91122436523438,4.030201435089111,2.1233363151550293,0.5461408495903015
74,0.027128377987537533,511.7540588378906,0.728305995464325,152.5594482421875,175.2533416748047,139.0574493408203,4.040921211242676,2.1244049072265625,0.548221230506897
75,0.026554893993306905,512.2816772460938,0.7285617589950562,152.49655151367188,175.25022888183594,139.19100952148438,4.050067901611328,2.1266028881073,0.5522583723068237
76,0.026878742966800928,512.3928833007812,0.7285606265068054,152.45643615722656,175.1962890625,139.3127899169922,4.05515718460083,2.1256461143493652,0.5580734610557556
77,0.02773427200736478,511.7708435058594,0.7285483479499817,152.47793579101562,175.10006713867188,139.41966247558594,4.057107925415039,2.1247522830963135,0.5651278495788574
78,0.026609543012455106,510.66925048828125,0.7286406755447388,152.52557373046875,174.95806884765625,139.50341796875,4.055631160736084,2.1228678226470947,0.5740264654159546
79,0.02693987195380032,508.960693359375,0.7287973165512085,152.61175537109375,174.81753540039062,139.56370544433594,4.053050994873047,2.1233489513397217,0.5842946767807007
80,0.0274139890098013,507.0103759765625,0.7288936972618103,152.71282958984375,174.645263671875,139.6108856201172,4.048323631286621,2.1239047050476074,0.5967914462089539
81,0.026978316018357873,504.5315856933594,0.7285127639770508,152.7873992919922,174.46707153320312,139.64068603515625,4.0467424392700195,2.1219067573547363,0.605376124382019
82,0.02756507002050057,502.8863220214844,0.7283508777618408,152.82925415039062,174.27452087402344,139.66151428222656,4.04633092880249,2.119507312774658,0.6134819984436035
83,0.02814984298311174,501.43115234375,0.7282902002334595,152.87818908691406,174.0817108154297,139.68690490722656,4.047561168670654,2.118849277496338,0.621371865272522
84,0.026668703998439014,500.20068359375,0.7282689213752747,152.94361877441406,173.89442443847656,139.7113800048828,4.053200721740723,2.119234561920166,0.6249939203262329
85,0.026990967977326363,500.048828125,0.7284936308860779,153.00344848632812,173.73033142089844,139.732177734375,4.063055992126465,2.1173596382141113,0.6241356134414673
86,0.02705215400783345,500.894287109375,0.7288867235183716,153.0946807861328,173.54542541503906,139.737060546875,4.072770118713379,2.1152796745300293,0.6213141679763794
87,0.027642152970656753,502.0403747558594,0.7291064262390137,153.244873046875,173.3605194091797,139.71946716308594,4.081921100616455,2.1168410778045654,0.61721271276474
88,0.026900744007434696,503.44122314453125,0.7292869687080383,153.42630004882812,173.233642578125,139.6830291748047,4.091468334197998,2.1179540157318115,0.6121241450309753
89,0.02685983997071162,504.9988708496094,0.7291688919067383,153.62852478027344,173.1048583984375,139.62908935546875,4.097982883453369,2.1180965900421143,0.6095914840698242
90,0.026861433987505734,505.8634033203125,0.7291006445884705,153.87815856933594,173.0118865966797,139.55978393554688,4.104674339294434,2.1197128295898438,0.6051449179649353
91,0.026744953996967524,507.06427001953125,0.7288467884063721,154.1368865966797,172.95404052734375,139.4698944091797,4.108428478240967,2.1188971996307373,0.6031786799430847
92,0.026364843011833727,507.5638732910156,0.7288806438446045,154.39305114746094,172.93434143066406,139.3719024658203,4.109188079833984,2.118765115737915,0.604291558265686
93,0.026868687011301517,507.339111328125,0.7290112972259521,154.67564392089844,172.9102783203125,139.26498413085938,4.104798793792725,2.1203436851501465,0.6087073683738708
94,0.026724411000031978,506.19439697265625,0.7294712066650391,154.91087341308594,172.86483764648438,139.15859985351562,4.099705219268799,2.1210379600524902,0.6136046648025513
95,0.027104289969429374,504.9313049316406,0.7294501066207886,155.0408477783203,172.84559631347656,139.0697479248047,4.097712993621826,2.1189095973968506,0.6181514859199524
96,0.027110609982628375,503.95428466796875,0.7294922471046448,155.11141967773438,172.77439880371094,139.0013427734375,4.094969749450684,2.1130001544952393,0.6220548748970032
97,0.02744833898032084,502.94927978515625,0.7294436097145081,155.1181640625,172.750732421875,138.95797729492188,4.094970703125,2.108649730682373,0.6255858540534973
98,0.026542254025116563,502.28143310546875,0.7291676998138428,155.10354614257812,172.76280212402344,138.93551635742188,4.100114345550537,2.105320453643799,0.624918520450592
99,0.02696923300391063,502.7452392578125,0.7292991280555725,155.07461547851562,172.7442626953125,138.92822265625,4.104084491729736,2.1027934551239014,0.6252119541168213
100,0.026770542957819998,502.9854736328125,0.72935950756073,155.03082275390625,172.71205139160156,138.93789672851562,4.108436107635498,2.102294921875,0.6253424286842346
101,0.026698836009018123,503.3424072265625,0.7294433116912842,155.00399780273438,172.70083618164062,138.9639434814453,4.112414360046387,2.1037402153015137,0.6251462697982788
102,0.0263007219764404,503.74615478515625,0.7294816374778748,155.01565551757812,172.67637634277344,138.99900817871094,4.113511562347412,2.1069746017456055,0.6267540454864502
103,0.02609283901983872,503.63006591796875,0.729590892791748,155.0463104248047,172.68772888183594,139.04930114746094,4.114511489868164,2.108227491378784,0.6274774670600891
104,0.02669239800889045,503.5672607421875,0.7296382784843445,155.05792236328125,172.6446533203125,139.1046142578125,4.111652851104736,2.105196475982666,0.6320459842681885
105,0.026201569009572268,502.4686279296875,0.7296253442764282,155.0334930419922,172.58419799804688,139.16168212890625,4.108201503753662,2.100611925125122,0.6361860632896423
106,0.025858478038571775,501.36962890625,0.7291283011436462,155.03123474121094,172.5340576171875,139.20968627929688,4.104796886444092,2.0975685119628906,0.6410711407661438
107,0.026720767025835812,500.1784973144531,0.7288953065872192,155.0204315185547,172.47662353515625,139.25717163085938,4.103507041931152,2.0958478450775146,0.6441941857337952
108,0.026286484964657575,499.4954833984375,0.7288044095039368,155.11444091796875,172.31529235839844,139.2972869873047,4.0964674949646,2.095799446105957,0.6507249474525452
109,0.02746918599586934,497.7750244140625,0.7283639311790466,155.19606018066406,172.18711853027344,139.33229064941406,4.090362071990967,2.101137161254883,0.6582223176956177
110,0.02639627002645284,496.1493835449219,0.728180468082428,155.21853637695312,172.07882690429688,139.3697509765625,4.088802337646484,2.107933759689331,0.6619873642921448
111,0.02618541504489258,495.59228515625,0.7279381155967712,155.1861114501953,172.00054931640625,139.42501831054688,4.091773509979248,2.1136605739593506,0.6621810793876648
112,0.02643310697749257,495.96844482421875,0.7282024025917053,155.06385803222656,171.86329650878906,139.49034118652344,4.095975399017334,2.1184937953948975,0.6619545221328735
113,0.027357190032489598,496.5422058105469,0.7287517189979553,154.92984008789062,171.75392150878906,139.56240844726562,4.102399826049805,2.1253206729888916,0.6599166989326477
114,0.026750432967673987,497.6236267089844,0.7292743921279907,154.75186157226562,171.65428161621094,139.63623046875,4.1088361740112305,2.130560874938965,0.6580473184585571
115,0.02733455505222082,498.64617919921875,0.7295494675636292,154.56471252441406,171.58763122558594,139.7052764892578,4.11426305770874,2.1353282928466797,0.6566134691238403
116,0.02769976097624749,499.4961242675781,0.7294951677322388,154.4072723388672,171.5296630859375,139.74932861328125,4.120517253875732,2.1385703086853027,0.6534558534622192
117,0.026680642971768975,500.64422607421875,0.7293103933334351,154.27606201171875,171.5270233154297,139.7716064453125,4.126360893249512,2.1413400173187256,0.6497573256492615
118,0.027208098967093974,501.8171081542969,0.7289129495620728,154.18939208984375,171.552490234375,139.7640838623047,4.129194259643555,2.1410977840423584,0.6479638814926147
119,0.027496692026033998,502.3789978027344,0.7287061214447021,154.18856811523438,171.5709991455078,139.7232666015625,4.128411769866943,2.1409807205200195,0.6483113169670105
120,0.026409354992210865,502.28594970703125,0.7287648320198059,154.21762084960938,171.6534423828125,139.65200805664062,4.129824638366699,2.1419928073883057,0.6467788815498352
121,0.026681153976824135,502.6720886230469,0.7286679148674011,154.2871551513672,171.6830596923828,139.55970764160156,4.126477241516113,2.143200397491455,0.6480698585510254
122,0.027125318010803312,502.24005126953125,0.728887140750885,154.357666015625,171.6988525390625,139.4523468017578,4.121140480041504,2.1420140266418457,0.6507337093353271
123,0.026683627045713365,501.4052429199219,0.7291543483734131,154.41827392578125,171.76779174804688,139.34478759765625,4.1169257164001465,2.1398346424102783,0.6524753570556641
124,0.027026285009924322,500.7796936035156,0.7293462157249451,154.45236206054688,171.8306121826172,139.2414093017578,4.110570907592773,2.134995460510254,0.6565539836883545
125,0.026762141031213105,499.5642395019531,0.7296025156974792,154.47186279296875,171.87698364257812,139.15472412109375,4.104220390319824,2.1282758712768555,0.6600977182388306
126,0.026976298016961664,498.37841796875,0.7295024991035461,154.4952392578125,171.89157104492188,139.08079528808594,4.097483158111572,2.120631694793701,0.6634319424629211
127,0.02724754501832649,497.1441955566406,0.7291396260261536,154.50794982910156,171.88182067871094,139.01931762695312,4.092196464538574,2.1143813133239746,0.6662368774414062
128,0.026631653017830104,496.12933349609375,0.7285950779914856,154.52955627441406,171.87811279296875,138.9825897216797,4.089869499206543,2.1108996868133545,0.6664983034133911
129,0.02720502100419253,495.8104553222656,0.7283251285552979,154.5145721435547,171.8426971435547,138.9688720703125,4.089838027954102,2.1105234622955322,0.6659836769104004
130,0.02689904603175819,495.9080810546875,0.7283347845077515,154.47926330566406,171.69412231445312,138.97825622558594,4.0890069007873535,2.110621213912964,0.6665209531784058
131,0.02712460601469502,495.8042297363281,0.7283973097801208,154.46920776367188,171.57437133789062,139.0055694580078,4.090641975402832,2.1150951385498047,0.6651837825775146
132,0.02645413699792698,496.2970275878906,0.7286989092826843,154.45140075683594,171.3955535888672,139.0480499267578,4.0943522453308105,2.1190569400787354,0.6620834469795227
133,0.026482828019652516,497.2323303222656,0.7289746403694153,154.41668701171875,171.20956420898438,139.10140991210938,4.095398902893066,2.125938653945923,0.6615550518035889
134,0.0266264810343273,497.6106872558594,0.7292071580886841,154.34800720214844,171.04638671875,139.16452026367188,4.097118854522705,2.131451368331909,0.6601608991622925
135,0.026984829979483038,498.15069580078125,0.7292743921279907,154.28785705566406,170.91001892089844,139.23593139648438,4.097744464874268,2.1363425254821777,0.6609631180763245
136,0.026877217984292656,498.2084045410156,0.7290233373641968,154.2547607421875,170.8017578125,139.29754638671875,4.09858512878418,2.1379315853118896,0.6608395576477051
137,0.027351268043275923,498.3351135253906,0.7289147973060608,154.23158264160156,170.69357299804688,139.347412109375,4.097136497497559,2.1357619762420654,0.6625826954841614
138,0.026340427983086556,497.8948669433594,0.7290154099464417,154.232421875,170.595703125,139.39044189453125,4.095831871032715,2.1323201656341553,0.6639880537986755
139,0.02665456000249833,497.4742431640625,0.7290286421775818,154.2453155517578,170.54833984375,139.43014526367188,4.094151020050049,2.1318564414978027,0.666429340839386
140,0.026684283977374434,496.90911865234375,0.7288963198661804,154.26406860351562,170.49830627441406,139.46493530273438,4.093434810638428,2.1295595169067383,0.6670993566513062
141,0.026954604021739215,496.66131591796875,0.7288468480110168,154.30662536621094,170.4805450439453,139.49647521972656,4.093533992767334,2.1295619010925293,0.6663466095924377
142,0.027604326023720205,496.7457275390625,0.7288446426391602,154.30137634277344,170.50535583496094,139.52638244628906,4.094954967498779,2.1292078495025635,0.6654953956604004
143,0.0267616729834117,496.9632568359375,0.7289344668388367,154.3109893798828,170.5888214111328,139.55030822753906,4.09918212890625,2.1214821338653564,0.6590587496757507
144,0.027261533949058503,498.10614013671875,0.7291004061698914,154.34059143066406,170.6876983642578,139.55810546875,4.100519180297852,2.1172637939453125,0.6553643941879272
145,0.027326685027219355,498.65673828125,0.7289011478424072,154.3867950439453,170.8247528076172,139.5453643798828,4.102299690246582,2.1130220890045166,0.6507933735847473
146,0.026588096981868148,499.3793640136719,0.7288843989372253,154.48687744140625,170.99713134765625,139.5211944580078,4.106642246246338,2.113149881362915,0.6430631875991821
147,0.02685054996982217,500.90576171875,0.7292149662971497,154.6532745361328,171.17062377929688,139.4739532470703,4.111552715301514,2.1194944381713867,0.6350135803222656
148,0.026640606054570526,502.654541015625,0.729364275932312,154.83168029785156,171.34835815429688,139.41539001464844,4.115090370178223,2.1259076595306396,0.6290941834449768
149,0.026990165992174298,503.9312744140625,0.729398787021637,155.01023864746094,171.56805419921875,139.35098266601562,4.118927955627441,2.1334972381591797,0.6240256428718567
150,0.027516870002727956,505.0971374511719,0.7292309403419495,155.1688690185547,171.79779052734375,139.2884979248047,4.121714115142822,2.140239715576172,0.6196883916854858
151,0.027678942016791552,506.0387268066406,0.7287110686302185,155.2580108642578,172.044189453125,139.2204132080078,4.125909805297852,2.142176389694214,0.6149122714996338
152,0.026906933984719217,507.1087341308594,0.7282772660255432,155.28329467773438,172.27252197265625,139.1461639404297,4.123518466949463,2.142819404602051,0.6135243773460388
153,0.026487273979000747,507.1551208496094,0.728263258934021,155.27330017089844,172.47817993164062,139.07357788085938,4.1199164390563965,2.1377036571502686,0.6130962371826172
154,0.027122210012748837,506.8735046386719,0.7287201285362244,155.27626037597656,172.67636108398438,139.00416564941406,4.116240978240967,2.129674196243286,0.6115031838417053
155,0.026318699994590133,506.69500732421875,0.7290814518928528,155.23141479492188,172.8484344482422,138.94082641601562,4.110915660858154,2.119779109954834,0.6125288009643555
156,0.026896658004261553,505.9234619140625,0.7294607162475586,155.14820861816406,173.01046752929688,138.88888549804688,4.10624361038208,2.107677936553955,0.6138643622398376
157,0.026645147008821368,505.0795593261719,0.7294768691062927,155.0618133544922,173.2369384765625,138.8576202392578,4.102781772613525,2.1012771129608154,0.6168908476829529
158,0.026348724029958248,504.158935546875,0.72933030128479,155.04010009765625,173.4259796142578,138.84494018554688,4.097127914428711,2.097949266433716,0.6229328513145447
159,0.026215714984573424,502.5899963378906,0.7288637757301331,154.99623107910156,173.6416778564453,138.85494995117188,4.0956268310546875,2.096452236175537,0.6257572770118713
160,0.02680674905423075,501.94189453125,0.728786826133728,154.93861389160156,173.83001708984375,138.8806915283203,4.0932769775390625,2.0979440212249756,0.6301252841949463
161,0.026528057001996785,501.0647888183594,0.72874516248703,154.8585968017578,174.00767517089844,138.919921875,4.094414710998535,2.1019487380981445,0.6305983066558838
162,0.027612386969849467,501.20074462890625,0.7288702130317688,154.7866668701172,174.1059112548828,138.9735565185547,4.096593379974365,2.1089324951171875,0.6296008229255676
163,0.026945204008370638,501.7413635253906,0.7289527654647827,154.69210815429688,174.18862915039062,139.03488159179688,4.1010308265686035,2.117879867553711,0.6256364583969116
164,0.027605615032371134,503.000244140625,0.7291837930679321,154.5936737060547,174.22305297851562,139.0897979736328,4.105066776275635,2.127821445465088,0.6224844455718994
165,0.027583207993302494,504.1063232421875,0.7290735244750977,154.46469116210938,174.23095703125,139.1396484375,4.109447002410889,2.1349384784698486,0.6192205548286438
166,0.026731925958301872,505.193603515625,0.7286667823791504,154.3313446044922,174.22421264648438,139.18116760253906,4.114972114562988,2.140937089920044,0.6150773167610168
167,0.02751694800099358,506.4804382324219,0.7283766269683838,154.23265075683594,174.12692260742188,139.21043395996094,4.1168084144592285,2.1425511837005615,0.6134116053581238
168,0.027265457960311323,506.98443603515625,0.7281903624534607,154.1837158203125,173.9356689453125,139.22459411621094,4.118123531341553,2.1345438957214355,0.6095443964004517
169,0.02670343196950853,507.612548828125,0.7285176515579224,154.1650390625,173.8209991455078,139.22259521484375,4.1198039054870605,2.1253836154937744,0.6057905554771423
170,0.0264576569898054,508.1994934082031,0.728526771068573,154.21829223632812,173.7209014892578,139.2113494873047,4.119076728820801,2.1203184127807617,0.6046314239501953
171,0.026720600959379226,508.20855712890625,0.7285264730453491,154.2960662841797,173.642578125,139.1886444091797,4.116182327270508,2.1176211833953857,0.6061810851097107
172,0.027537346992176026,507.6377868652344,0.7287392020225525,154.3997344970703,173.58482360839844,139.1529541015625,4.110421180725098,2.1152682304382324,0.6100667715072632
173,0.026911921973805875,506.445556640625,0.7292380928993225,154.5245819091797,173.54232788085938,139.11585998535156,4.102349758148193,2.1128456592559814,0.6152171492576599
174,0.02737816801527515,504.8342590332031,0.7296655774116516,154.62303161621094,173.5143280029297,139.08180236816406,4.0958733558654785,2.11171817779541,0.6202244162559509
175,0.027365688991267234,503.4189147949219,0.7295050621032715,154.68634033203125,173.4295654296875,139.0603790283203,4.090139865875244,2.109597682952881,0.6237391233444214
176,0.027617168030701578,502.300537109375,0.7293139696121216,154.69796752929688,173.2977294921875,139.05133056640625,4.086247444152832,2.106443166732788,0.6258933544158936
177,0.026402447023428977,501.5540771484375,0.7288696765899658,154.66429138183594,173.11837768554688,139.05809020996094,4.083317756652832,2.1053895950317383,0.6280809640884399
178,0.026756901992484927,500.97113037109375,0.7287396788597107,154.63449096679688,172.94290161132812,139.07742309570312,4.078891754150391,2.107968807220459,0.6323268413543701
179,0.026424576004501432,500.03173828125,0.728683352470398,154.56382751464844,172.75193786621094,139.120361328125,4.07737922668457,2.1084506511688232,0.6332904696464539
180,0.026888309977948666,499.8177185058594,0.7287647724151611,154.4893035888672,172.5448455810547,139.1834259033203,4.077978134155273,2.1102375984191895,0.6329673528671265
