itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029608742974232882,175.41622924804688,0.5393560528755188,172.730224609375,177.9403076171875,181.56085205078125,2.5352184772491455,0.2595635950565338,1.9473822116851807
2,0.03060362400719896,170.5430908203125,0.5546467900276184,173.09510803222656,178.31553649902344,181.34051513671875,2.53900408744812,0.2447601854801178,1.901353120803833
3,0.030456204956863075,161.66629028320312,0.5850692987442017,173.6165313720703,178.88235473632812,181.045654296875,2.545518159866333,0.22488106787204742,1.8367278575897217
4,0.03045992396073416,149.28575134277344,0.6305463910102844,174.3436737060547,179.6706085205078,180.67247009277344,2.556839942932129,0.19831117987632751,1.757138967514038
5,0.030236129998229444,133.7885284423828,0.6911218762397766,175.22933959960938,180.67950439453125,180.2179718017578,2.572848081588745,0.16626617312431335,1.6599652767181396
6,0.03047745197545737,115.39822387695312,0.7652568817138672,176.275146484375,181.9031982421875,179.7002716064453,2.5954768657684326,0.12926268577575684,1.5497106313705444
7,0.03049218701198697,95.52033233642578,0.828112006187439,177.42648315429688,183.33892822265625,179.18765258789062,2.6252799034118652,0.09629606455564499,1.4403841495513916
8,0.029573137988336384,77.5213851928711,0.8400608897209167,178.62820434570312,184.80923461914062,178.69082641601562,2.660841941833496,0.07903800159692764,1.352124571800232
9,0.031088060000911355,64.01107788085938,0.8145628571510315,179.81520080566406,186.18942260742188,178.21261596679688,2.69893479347229,0.0795154944062233,1.2918390035629272
10,0.02952698594890535,54.20750427246094,0.7878172397613525,180.88156127929688,187.41128540039062,177.71426391601562,2.734579086303711,0.09287811070680618,1.2652157545089722
11,0.030340252968017012,46.845741271972656,0.771316409111023,181.74462890625,188.42294311523438,177.16636657714844,2.765493392944336,0.11319396644830704,1.2714735269546509
12,0.029469528992194682,40.44071960449219,0.775251567363739,182.41311645507812,189.20632934570312,176.5787353515625,2.789971351623535,0.1374996155500412,1.3058788776397705
13,0.030287361005321145,35.18553161621094,0.7992261648178101,182.9168701171875,189.72499084472656,175.92303466796875,2.8101508617401123,0.16423100233078003,1.3670762777328491
14,0.028639842988923192,34.98664093017578,0.8364495635032654,183.29100036621094,189.97061157226562,175.22323608398438,2.8248813152313232,0.18676817417144775,1.4436266422271729
15,0.029405692999716848,42.993804931640625,0.8624517321586609,183.56198120117188,189.91033935546875,174.48330688476562,2.8349802494049072,0.1958557665348053,1.5263992547988892
