itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.027196631010156125,203.86651611328125,0.663108766078949,161.11782836914062,169.33795166015625,215.82205200195312,4.09835147857666,-0.4984472990036011,1.0188380479812622
25,0.02875562699045986,214.19363403320312,0.6818267703056335,161.7911834716797,169.76962280273438,215.71737670898438,4.135695457458496,-0.45604074001312256,0.9811257719993591
26,0.02751513000112027,223.4871826171875,0.6846349239349365,162.47007751464844,170.1161346435547,215.489013671875,4.173641681671143,-0.42239466309547424,0.9536848664283752
27,0.02843180496711284,231.1356201171875,0.6813690066337585,163.15614318847656,170.37686157226562,215.16307067871094,4.206737995147705,-0.39835894107818604,0.934749960899353
28,0.028055419970769435,236.84060668945312,0.674864649772644,163.76055908203125,170.50621032714844,214.76968383789062,4.230251312255859,-0.38769447803497314,0.922652006149292
29,0.0278480330016464,240.08135986328125,0.6706119179725647,164.30801391601562,170.591552734375,214.3429412841797,4.247981071472168,-0.38513419032096863,0.9164672493934631
30,0.026837559998966753,241.49102783203125,0.668070375919342,164.7566680908203,170.59278869628906,213.89723205566406,4.261695861816406,-0.3904857635498047,0.9186651110649109
31,0.02695205103373155,240.81959533691406,0.6689837574958801,165.19186401367188,170.49754333496094,213.4047088623047,4.2698469161987305,-0.40357735753059387,0.9290133118629456
32,0.02852698101196438,237.98092651367188,0.6724430918693542,165.54074096679688,170.35826110839844,212.88645935058594,4.275521755218506,-0.4202667474746704,0.9428511261940002
33,0.026780208048876375,234.20851135253906,0.6767494678497314,165.83168029785156,170.1504669189453,212.3470001220703,4.278195381164551,-0.44038188457489014,0.9614909291267395
34,0.026764525042381138,229.34010314941406,0.6811836361885071,166.02902221679688,169.83322143554688,211.77439880371094,4.279177188873291,-0.4644516110420227,0.9835668802261353
35,0.02682078001089394,223.60597229003906,0.6846156120300293,166.1450958251953,169.41876220703125,211.16958618164062,4.280721187591553,-0.48979949951171875,1.0048812627792358
36,0.028114398010075092,217.93408203125,0.6857677102088928,166.1770782470703,168.91091918945312,210.53440856933594,4.276439189910889,-0.5116784572601318,1.023716688156128
37,0.027015013969503343,212.7498321533203,0.6861672401428223,166.13905334472656,168.35682678222656,209.88311767578125,4.269786834716797,-0.5228775143623352,1.04127836227417
38,0.02705152000999078,208.69342041015625,0.6854071617126465,166.0753936767578,167.75486755371094,209.19442749023438,4.264682292938232,-0.5259581804275513,1.0549018383026123
39,0.02712242299458012,205.9651336669922,0.6860489249229431,165.97796630859375,167.14682006835938,208.480224609375,4.2584710121154785,-0.5166757106781006,1.0635149478912354
40,0.028050820983480662,204.9698028564453,0.6898120045661926,165.80587768554688,166.54476928710938,207.75401306152344,4.249192237854004,-0.49898433685302734,1.0661828517913818
41,0.02791415702085942,205.39405822753906,0.6952915787696838,165.58311462402344,165.9715576171875,207.03065490722656,4.237203598022461,-0.4748581349849701,1.0680663585662842
42,0.027998619014397264,206.37594604492188,0.7000177502632141,165.34031677246094,165.4550323486328,206.31761169433594,4.2242112159729,-0.4500322639942169,1.0666700601577759
43,0.027825905999634415,207.76376342773438,0.702132523059845,165.0537872314453,164.9893341064453,205.62400817871094,4.209774494171143,-0.4287051558494568,1.0672013759613037
44,0.027894549013581127,208.47784423828125,0.7026656270027161,164.70748901367188,164.59161376953125,204.9510955810547,4.193154335021973,-0.4141843318939209,1.070906400680542
45,0.027011080994270742,208.00247192382812,0.7031654715538025,164.34896850585938,164.2840576171875,204.28060913085938,4.175493240356445,-0.40573951601982117,1.0773144960403442
46,0.027192929992452264,206.49729919433594,0.7035259008407593,164.0393524169922,164.09605407714844,203.62338256835938,4.159421443939209,-0.4004634916782379,1.0853983163833618
47,0.02845737396273762,204.50970458984375,0.7036693692207336,163.75961303710938,163.9873809814453,202.97581481933594,4.144443988800049,-0.4012853503227234,1.0951896905899048
48,0.02722754399292171,201.79637145996094,0.7042639851570129,163.53695678710938,163.9811248779297,202.3337860107422,4.1342620849609375,-0.41024067997932434,1.1044303178787231
49,0.028398700000252575,198.73953247070312,0.7061452865600586,163.38299560546875,164.0380859375,201.69309997558594,4.127501010894775,-0.42482253909111023,1.1174089908599854
50,0.028337187017314136,194.9310760498047,0.7091972231864929,163.30239868164062,164.1661834716797,201.06942749023438,4.126182556152344,-0.4440250098705292,1.132086992263794
51,0.02832010801648721,190.8610076904297,0.7113553285598755,163.2362823486328,164.37155151367188,200.47019958496094,4.128994464874268,-0.4615134000778198,1.1476300954818726
52,0.0283662150031887,187.06417846679688,0.7111847996711731,163.26170349121094,164.65707397460938,199.88827514648438,4.132803916931152,-0.47335872054100037,1.1601111888885498
53,0.028372258006129414,184.12286376953125,0.7099915146827698,163.31996154785156,164.98045349121094,199.32945251464844,4.137120246887207,-0.4752887785434723,1.1702332496643066
54,0.028362826036754996,182.28802490234375,0.7094611525535583,163.3939971923828,165.3274383544922,198.78623962402344,4.141302108764648,-0.4690895080566406,1.1749345064163208
55,0.028390229039359838,181.8061065673828,0.7104158997535706,163.4763641357422,165.68524169921875,198.27377319335938,4.143618106842041,-0.4576496481895447,1.1735743284225464
56,0.028294446994550526,182.45640563964844,0.7127780914306641,163.5262451171875,166.05247497558594,197.79710388183594,4.145384311676025,-0.4406466484069824,1.1700935363769531
57,0.0282416709815152,183.87060546875,0.7149202823638916,163.59742736816406,166.3865966796875,197.3267822265625,4.144953727722168,-0.42356210947036743,1.1635156869888306
58,0.028206353017594665,185.57980346679688,0.7158312201499939,163.70370483398438,166.68020629882812,196.87461853027344,4.145872592926025,-0.40789079666137695,1.1596472263336182
59,0.028050407010596246,186.9544677734375,0.7154564261436462,163.7920379638672,166.92776489257812,196.429443359375,4.148882865905762,-0.3959161341190338,1.1603370904922485
60,0.028028231987264007,187.6387176513672,0.7147988080978394,163.8992919921875,167.1204376220703,195.99896240234375,4.153076648712158,-0.39137664437294006,1.1646515130996704
61,0.02806350402534008,187.34494018554688,0.7147110104560852,164.02926635742188,167.25375366210938,195.56744384765625,4.155811786651611,-0.3910273015499115,1.1717270612716675
62,0.02827306604012847,186.2528533935547,0.715264618396759,164.19593811035156,167.32943725585938,195.15655517578125,4.156669616699219,-0.3936561644077301,1.1799548864364624
63,0.028123302035965025,184.64112854003906,0.7158285975456238,164.39141845703125,167.3509521484375,194.75547790527344,4.154385566711426,-0.39856696128845215,1.1870663166046143
64,0.02814224996836856,182.7423095703125,0.7163913249969482,164.5999755859375,167.2923126220703,194.36891174316406,4.150559425354004,-0.4069739282131195,1.1949816942214966
65,0.028345016995444894,180.35726928710938,0.7167173624038696,164.84791564941406,167.17649841308594,193.98486328125,4.145662784576416,-0.41765356063842773,1.2023143768310547
66,0.02742532704723999,177.78109741210938,0.716676652431488,165.0924530029297,167.05178833007812,193.5770263671875,4.140005111694336,-0.424471914768219,1.206294059753418
67,0.027574021951295435,175.90150451660156,0.716596782207489,165.34060668945312,166.9420166015625,193.18722534179688,4.133209705352783,-0.4251827597618103,1.207070231437683
68,0.027496042021084577,174.87998962402344,0.7170814275741577,165.59597778320312,166.8414764404297,192.8169708251953,4.123947620391846,-0.42097538709640503,1.2035894393920898
69,0.02721009898232296,174.6373291015625,0.718078076839447,165.82159423828125,166.77207946777344,192.46336364746094,4.117716312408447,-0.4139942526817322,1.1995810270309448
70,0.02834645996335894,174.92120361328125,0.7187097668647766,166.07720947265625,166.7168731689453,192.1316375732422,4.113885402679443,-0.4059024751186371,1.1943504810333252
71,0.028153440973255783,175.61831665039062,0.7190479040145874,166.3717041015625,166.68690490722656,191.83045959472656,4.113685131072998,-0.3980266749858856,1.191792607307434
72,0.02823476999765262,176.22715759277344,0.7192749977111816,166.66822814941406,166.69851684570312,191.5469970703125,4.116296768188477,-0.3891478180885315,1.1896272897720337
73,0.028283051040489227,177.08485412597656,0.7193324565887451,166.94679260253906,166.70655822753906,191.27952575683594,4.121200084686279,-0.3835253417491913,1.192328691482544
74,0.028172963007818907,177.27369689941406,0.7196045517921448,167.2181396484375,166.72195434570312,191.01983642578125,4.127946853637695,-0.37734198570251465,1.1999372243881226
75,0.028187342977616936,177.0917510986328,0.7201697826385498,167.50326538085938,166.71961975097656,190.7605743408203,4.133126258850098,-0.3740181624889374,1.2103934288024902
76,0.028162985981907696,176.2344512939453,0.7208041548728943,167.7685089111328,166.68722534179688,190.50442504882812,4.136192798614502,-0.37188827991485596,1.2233116626739502
77,0.028176110005006194,174.87179565429688,0.7209840416908264,168.0724334716797,166.64344787597656,190.22964477539062,4.136679649353027,-0.3716501295566559,1.231688380241394
78,0.02823870297288522,173.64727783203125,0.7211865782737732,168.32162475585938,166.60203552246094,189.94712829589844,4.135428428649902,-0.3709914982318878,1.24111008644104
79,0.028163223003502935,172.22439575195312,0.7213094830513,168.56707763671875,166.54739379882812,189.64303588867188,4.131561279296875,-0.36936646699905396,1.247598648071289
80,0.028113763022702187,170.99942016601562,0.7217142581939697,168.8204345703125,166.50048828125,189.34014892578125,4.125315189361572,-0.3652324676513672,1.2501972913742065
81,0.02715635800268501,170.23643493652344,0.7224898934364319,169.1251220703125,166.44239807128906,189.01722717285156,4.118241786956787,-0.3631018102169037,1.250734806060791
82,0.027193669986445457,169.41253662109375,0.72328120470047,169.39833068847656,166.38211059570312,188.6687469482422,4.109942436218262,-0.35952627658843994,1.2542221546173096
83,0.02721680502872914,168.2694091796875,0.7241013050079346,169.6733856201172,166.3235321044922,188.3265838623047,4.101564884185791,-0.3564077615737915,1.2571296691894531
84,0.028511920012533665,167.13967895507812,0.7246256470680237,169.9799041748047,166.30397033691406,187.98294067382812,4.095242500305176,-0.3522435426712036,1.2585245370864868
85,0.028268082009162754,166.42184448242188,0.7250490188598633,170.3452606201172,166.2812042236328,187.63616943359375,4.09128475189209,-0.3500039875507355,1.261303424835205
86,0.028254008037038147,165.55885314941406,0.7255327701568604,170.7347412109375,166.2796630859375,187.30270385742188,4.089651107788086,-0.348336398601532,1.2645936012268066
87,0.02827734296442941,164.78836059570312,0.7262365818023682,171.14559936523438,166.298095703125,186.95762634277344,4.089097023010254,-0.34781569242477417,1.2681344747543335
88,0.028503943991381675,163.96197509765625,0.7270259857177734,171.58412170410156,166.3185272216797,186.5959014892578,4.088940620422363,-0.3489515483379364,1.2716249227523804
89,0.02862475096480921,163.010498046875,0.7278087139129639,172.08505249023438,166.36285400390625,186.23011779785156,4.079412937164307,-0.35169732570648193,1.267698884010315
90,0.02762106602312997,161.88047790527344,0.7282936573028564,172.5925750732422,166.46246337890625,185.8675079345703,4.070629596710205,-0.3502606153488159,1.2642210721969604
91,0.02866677101701498,161.12844848632812,0.7285796403884888,173.1378631591797,166.59840393066406,185.5157470703125,4.066386699676514,-0.34533435106277466,1.2638928890228271
92,0.027738486998714507,160.70315551757812,0.7291203737258911,173.69747924804688,166.75143432617188,185.16310119628906,4.0655412673950195,-0.3396143615245819,1.2696282863616943
93,0.028819214028771967,159.94140625,0.7304848432540894,174.24435424804688,166.94985961914062,184.81883239746094,4.067024230957031,-0.33082693815231323,1.2762641906738281
94,0.027510196960065514,159.56927490234375,0.7324525117874146,174.7553253173828,167.1958770751953,184.47203063964844,4.069868564605713,-0.31934595108032227,1.2841070890426636
95,0.028455674008000642,159.45565795898438,0.7343431711196899,175.30035400390625,167.421875,184.1277618408203,4.0704522132873535,-0.31222113966941833,1.2954137325286865
96,0.02812004100997001,158.3997802734375,0.7367347478866577,175.88037109375,167.63485717773438,183.78021240234375,4.06986141204834,-0.30585989356040955,1.3125414848327637
97,0.02825914998538792,156.58065795898438,0.7390748858451843,176.4879913330078,167.89730834960938,183.41844177246094,4.068936824798584,-0.29482224583625793,1.3266685009002686
98,0.028197225008625537,155.5137939453125,0.7421053647994995,177.1143341064453,168.21763610839844,183.0393829345703,4.064305782318115,-0.27697744965553284,1.3365730047225952
99,0.028207629977259785,155.1487579345703,0.7456436157226562,177.79425048828125,168.56358337402344,182.65316772460938,4.060648441314697,-0.2561790645122528,1.3462724685668945
100,0.02822610194562003,155.2275848388672,0.7501962184906006,178.56683349609375,168.89907836914062,182.2308349609375,4.058844089508057,-0.23482297360897064,1.3585981130599976
101,0.02811150799971074,155.36973571777344,0.7547773122787476,179.49949645996094,169.2410125732422,181.79730224609375,4.060105323791504,-0.21294602751731873,1.3700902462005615
102,0.028103824995923787,156.10574340820312,0.7606571316719055,180.60072326660156,169.5731964111328,181.3257293701172,4.063537120819092,-0.19218583405017853,1.3839436769485474
103,0.028026442043483257,156.9140625,0.7678556442260742,181.84754943847656,169.9218292236328,180.84193420410156,4.071100234985352,-0.17185978591442108,1.3968663215637207
104,0.028037046024110168,158.47552490234375,0.7759374976158142,183.16506958007812,170.28956604003906,180.328369140625,4.0816779136657715,-0.15295764803886414,1.4084453582763672
105,0.02793789398856461,160.59255981445312,0.7839128971099854,184.55393981933594,170.62852478027344,179.80638122558594,4.092286586761475,-0.13624301552772522,1.4244493246078491
106,0.02676592901116237,162.41107177734375,0.7920859456062317,186.01675415039062,170.95758056640625,179.2649688720703,4.100404739379883,-0.11829476803541183,1.4460489749908447
107,0.027041002991609275,163.9439239501953,0.801814615726471,187.53433227539062,171.32931518554688,178.71046447753906,4.110504627227783,-0.0982932522892952,1.4698790311813354
108,0.027904601010959595,166.19589233398438,0.8145025372505188,189.07044982910156,171.73963928222656,178.14137268066406,4.120070457458496,-0.07448876649141312,1.4989598989486694
109,0.027793803019449115,168.9052276611328,0.8268542885780334,190.6154327392578,172.2028045654297,177.58705139160156,4.129716873168945,-0.04594557359814644,1.5308647155761719
110,0.027324702008627355,172.5030059814453,0.837645947933197,192.13552856445312,172.72390747070312,177.0557403564453,4.138172149658203,-0.01814681477844715,1.5586453676223755
111,0.026504345005378127,176.4163055419922,0.8424932360649109,193.53111267089844,173.29229736328125,176.53494262695312,4.147307872772217,0.009098760783672333,1.5815951824188232
112,0.026091378007549793,180.77484130859375,0.8413124084472656,194.6956787109375,173.89413452148438,176.03167724609375,4.158125877380371,0.03351539745926857,1.5978211164474487
113,0.026381741976365447,185.32159423828125,0.8338640332221985,195.44651794433594,174.48793029785156,175.54269409179688,4.16796875,0.05082884430885315,1.6053833961486816
114,0.026034169015474617,188.9190673828125,0.8246278166770935,195.73533630371094,175.05215454101562,175.0615234375,4.170707702636719,0.05869471654295921,1.6002928018569946
115,0.0270845569903031,190.29330444335938,0.821836531162262,195.57272338867188,175.5349578857422,174.59930419921875,4.168888568878174,0.055526018142700195,1.5875053405761719
116,0.02604273904580623,189.530517578125,0.826822817325592,194.98275756835938,175.94430541992188,174.16741943359375,4.164163589477539,0.04359688237309456,1.5671604871749878
117,0.02704017999349162,187.2235870361328,0.8363771438598633,194.13735961914062,176.28048706054688,173.7808380126953,4.160445213317871,0.024589229375123978,1.545615553855896
118,0.02590839401818812,184.171875,0.8426934480667114,193.234619140625,176.5560302734375,173.44393920898438,4.15987491607666,0.005625933408737183,1.5264387130737305
119,0.027425405976828188,181.59072875976562,0.8439034819602966,192.36160278320312,176.767822265625,173.15928649902344,4.1620259284973145,-0.009781847707927227,1.513447880744934
120,0.02731086197309196,179.7023162841797,0.8424943089485168,191.59945678710938,176.91127014160156,172.92506408691406,4.1684956550598145,-0.021344760432839394,1.5059230327606201
121,0.026088827988132834,178.8311309814453,0.8407505750656128,190.93356323242188,176.99769592285156,172.73509216308594,4.181637763977051,-0.02823762781918049,1.5056477785110474
122,0.027337934006936848,179.30050659179688,0.8410912752151489,190.45266723632812,177.01611328125,172.5928192138672,4.201132297515869,-0.028826534748077393,1.5111300945281982
123,0.026133901032153517,181.42355346679688,0.8440165519714355,190.11204528808594,176.98867797851562,172.47946166992188,4.22379732131958,-0.02593882940709591,1.520439624786377
124,0.027135438984259963,184.4540252685547,0.8446019291877747,189.76760864257812,176.89166259765625,172.4016876220703,4.2365827560424805,-0.020800868049263954,1.5326467752456665
125,0.026818534010089934,186.2461395263672,0.8438966870307922,189.40878295898438,176.71981811523438,172.33953857421875,4.240302085876465,-0.011464366689324379,1.546406626701355
126,0.02584473299793899,187.20481872558594,0.845198392868042,189.0309600830078,176.48973083496094,172.2844696044922,4.234926223754883,0.0009350994951091707,1.5601906776428223
127,0.026900122000370175,187.20346069335938,0.8481045961380005,188.63265991210938,176.20846557617188,172.25698852539062,4.222725868225098,0.013305731117725372,1.5735026597976685
128,0.025940376974176615,186.19810485839844,0.8487468361854553,188.34042358398438,175.91799926757812,172.23593139648438,4.213592529296875,0.026202727109193802,1.584810733795166
129,0.02585099497810006,185.8928680419922,0.8468418717384338,188.22056579589844,175.62921142578125,172.1798858642578,4.211965560913086,0.040323786437511444,1.5926663875579834
130,0.02596494904719293,187.13087463378906,0.8458794951438904,188.19483947753906,175.3358612060547,172.1201629638672,4.21572208404541,0.05160143971443176,1.5978282690048218
131,0.026072648994158953,189.0234832763672,0.8455049395561218,188.26133728027344,175.04078674316406,172.05836486816406,4.223440170288086,0.059287670999765396,1.6001582145690918
132,0.027339678956195712,191.2576141357422,0.8454909920692444,188.3586883544922,174.75006103515625,171.97032165527344,4.231927394866943,0.06261040270328522,1.5968694686889648
133,0.0268904659897089,193.24545288085938,0.8457779288291931,188.43661499023438,174.4766082763672,171.85110473632812,4.238430500030518,0.06192363426089287,1.589873194694519
134,0.025955446006264538,194.50186157226562,0.8461326956748962,188.4729766845703,174.22164916992188,171.719970703125,4.240757942199707,0.055284347385168076,1.5796773433685303
135,0.02696749201277271,194.4319610595703,0.8472827076911926,188.4569091796875,174.00425720214844,171.5894775390625,4.2392754554748535,0.04461262375116348,1.5680078268051147
136,0.025982749997638166,193.27943420410156,0.8486064076423645,188.43296813964844,173.8356170654297,171.47222900390625,4.236350059509277,0.030881160870194435,1.5567184686660767
137,0.03155835799407214,191.51312255859375,0.8487881422042847,188.43463134765625,173.7264862060547,171.3702392578125,4.233991622924805,0.01549598854035139,1.5457230806350708
138,0.02944964700145647,189.63595581054688,0.8484315276145935,188.44720458984375,173.69534301757812,171.29173278808594,4.23016357421875,-0.0017657330026850104,1.5337779521942139
139,0.030189911019988358,187.33502197265625,0.8469700813293457,188.53353881835938,173.72581481933594,171.21839904785156,4.2242431640625,-0.014834312722086906,1.524289608001709
140,0.029518923023715615,185.19544982910156,0.8454071879386902,188.7019805908203,173.79736328125,171.1411590576172,4.220826148986816,-0.023757653310894966,1.5209280252456665
141,0.02932576701277867,183.7593231201172,0.8444527983665466,188.94296264648438,173.9098663330078,171.05520629882812,4.21979284286499,-0.027060629799962044,1.5216131210327148
142,0.029248705017380416,183.25186157226562,0.8445243239402771,189.20079040527344,174.05709838867188,170.98963928222656,4.218670845031738,-0.02502906322479248,1.5258066654205322
143,0.029394883022177964,183.26329040527344,0.8454465866088867,189.4871063232422,174.22817993164062,170.9395751953125,4.21908712387085,-0.016502125188708305,1.5349680185317993
144,0.029247788013890386,184.14854431152344,0.8474429249763489,189.7478790283203,174.41270446777344,170.9203338623047,4.219520092010498,-0.0053908200934529305,1.5432038307189941
145,0.030277517973445356,185.39840698242188,0.8490123748779297,189.97622680664062,174.60264587402344,170.9087371826172,4.217339038848877,0.006317576859146357,1.5513520240783691
146,0.029498449992388487,186.31558227539062,0.8497114181518555,190.15528869628906,174.78480529785156,170.90594482421875,4.21688985824585,0.017534885555505753,1.5565104484558105
147,0.028967333026230335,187.51834106445312,0.8500927686691284,190.34580993652344,174.94728088378906,170.93875122070312,4.214492321014404,0.0258138719946146,1.5655094385147095
148,0.02888385800179094,187.9668426513672,0.8496159911155701,190.51661682128906,175.09368896484375,170.96218872070312,4.2121429443359375,0.031431131064891815,1.5726051330566406
149,0.029160009988117963,188.15542602539062,0.8491913676261902,190.62417602539062,175.20318603515625,170.98757934570312,4.21036434173584,0.0346338115632534,1.5772738456726074
150,0.029553825967013836,188.18206787109375,0.8488364815711975,190.70828247070312,175.27587890625,171.00833129882812,4.209567546844482,0.033778898417949677,1.5811445713043213
151,0.029684506997000426,187.8863067626953,0.8486360907554626,190.75279235839844,175.31431579589844,171.02127075195312,4.209829330444336,0.031824734061956406,1.5803858041763306
152,0.029497156967408955,187.7394256591797,0.8486915826797485,190.7572479248047,175.3199005126953,171.02658081054688,4.208524227142334,0.02956707961857319,1.5773009061813354
153,0.02931969700148329,187.35751342773438,0.8488122820854187,190.7137908935547,175.29664611816406,171.00051879882812,4.206872463226318,0.02890991047024727,1.5729174613952637
154,0.030073069967329502,187.11907958984375,0.8489860892295837,190.59034729003906,175.25132751464844,170.95362854003906,4.206752777099609,0.02784522995352745,1.5669184923171997
155,0.028831417963374406,187.05947875976562,0.8493334054946899,190.453369140625,175.202880859375,170.9136199951172,4.207337379455566,0.02338322438299656,1.559320330619812
156,0.029152520990464836,186.74696350097656,0.8497956991195679,190.3168182373047,175.1587371826172,170.86871337890625,4.20884370803833,0.019416559487581253,1.5520340204238892
157,0.029122007952537388,186.6333465576172,0.8497527241706848,190.28482055664062,175.1062469482422,170.8409423828125,4.2089457511901855,0.015153664164245129,1.5469380617141724
158,0.029401156003586948,186.29238891601562,0.8496262431144714,190.26205444335938,175.0442657470703,170.8167724609375,4.210824966430664,0.010470682755112648,1.5422866344451904
159,0.02949952200287953,186.1727752685547,0.8497083783149719,190.2530059814453,174.96875,170.81903076171875,4.2124152183532715,0.005287425126880407,1.5411795377731323
160,0.029566176002845168,185.84197998046875,0.8495456576347351,190.2426300048828,174.89532470703125,170.8462371826172,4.213048458099365,0.002363381441682577,1.541788935661316
161,0.030236850026994944,185.58656311035156,0.8495355248451233,190.28150939941406,174.82423400878906,170.8815155029297,4.215114593505859,-0.0006102895131334662,1.5440410375595093
162,0.0296490759938024,185.52667236328125,0.8495329022407532,190.22425842285156,174.76416015625,170.9029541015625,4.2145843505859375,-0.0018409820040687919,1.546102523803711
163,0.02912848099367693,185.20423889160156,0.8495078086853027,190.1653289794922,174.72474670410156,170.8953857421875,4.2146100997924805,0.0010096980258822441,1.5494277477264404
164,0.029647307004779577,185.40623474121094,0.8497495055198669,190.0975341796875,174.70516967773438,170.88796997070312,4.2152910232543945,0.005120235960930586,1.5526237487792969
165,0.029312886006664485,185.85528564453125,0.8497293591499329,190.02308654785156,174.690185546875,170.8856201171875,4.214951992034912,0.008990997448563576,1.5555294752120972
166,0.02898558700690046,186.1243133544922,0.8498440384864807,189.94459533691406,174.68963623046875,170.8927764892578,4.214751720428467,0.014518331736326218,1.5589648485183716
167,0.030041249003261328,186.5960235595703,0.8501090407371521,189.86854553222656,174.69961547851562,170.89239501953125,4.21557092666626,0.022573545575141907,1.5627145767211914
168,0.028998265974223614,187.52188110351562,0.849960207939148,189.82354736328125,174.7238006591797,170.88497924804688,4.218515396118164,0.029994353652000427,1.5659314393997192
169,0.029232814034912735,188.7351531982422,0.8497148156166077,189.757080078125,174.74794006347656,170.85511779785156,4.222749710083008,0.03719545528292656,1.5707941055297852
170,0.029443564009852707,190.0462646484375,0.8493720293045044,189.65838623046875,174.7685546875,170.8027801513672,4.2251362800598145,0.04161027818918228,1.5733554363250732
171,0.02941838395781815,190.7708740234375,0.8489159941673279,189.5011444091797,174.7730255126953,170.75367736816406,4.223802089691162,0.041966840624809265,1.5740776062011719
172,0.03014430298935622,190.43592834472656,0.8489997982978821,189.36837768554688,174.77040100097656,170.70364379882812,4.221527576446533,0.040096428245306015,1.5740399360656738
173,0.029443125997204334,189.7275390625,0.8491999506950378,189.28892517089844,174.76248168945312,170.65576171875,4.220412254333496,0.03567350283265114,1.573153018951416
174,0.02888201700989157,188.95956420898438,0.8493654131889343,189.30001831054688,174.75108337402344,170.5913848876953,4.2230000495910645,0.030566813424229622,1.570618748664856
175,0.029167422966565937,188.8036651611328,0.8498595356941223,189.3472900390625,174.72804260253906,170.56349182128906,4.226137161254883,0.02250216342508793,1.56863534450531
176,0.029588255973067135,188.39779663085938,0.8500455617904663,189.3600311279297,174.7046356201172,170.5350799560547,4.227869510650635,0.015266246162354946,1.5669434070587158
177,0.029023823037277907,187.8367919921875,0.8497748970985413,189.40115356445312,174.69017028808594,170.5042724609375,4.227912425994873,0.009182323701679707,1.5622522830963135
178,0.030093954992480576,187.270263671875,0.8497660160064697,189.44979858398438,174.6807861328125,170.4484405517578,4.226871967315674,0.004823493771255016,1.5553439855575562
