itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02845304604852572,169.921142578125,0.5531243085861206,181.26589965820312,166.1946258544922,195.0181884765625,3.063915729522705,0.5062905550003052,1.971665382385254
16,0.02930136601207778,160.5789794921875,0.5662897229194641,182.88809204101562,166.17784118652344,194.77183532714844,3.078890085220337,0.5094894170761108,1.9255220890045166
17,0.02898701000958681,153.57049560546875,0.5777760744094849,184.6636962890625,166.2073211669922,194.49029541015625,3.090203046798706,0.5170096158981323,1.8778789043426514
18,0.029999131977092475,147.50469970703125,0.5883474349975586,186.54278564453125,166.21514892578125,194.1617889404297,3.0969340801239014,0.5262618660926819,1.8368123769760132
19,0.029279462003614753,143.18423461914062,0.5956027507781982,188.4276580810547,166.21202087402344,193.75784301757812,3.10113787651062,0.5347751379013062,1.8006350994110107
20,0.02853016898734495,139.82606506347656,0.5980631113052368,190.2621612548828,166.26028442382812,193.3349609375,3.0965988636016846,0.539426863193512,1.7706351280212402
21,0.029038755979854614,137.02716064453125,0.5990291833877563,192.02890014648438,166.21328735351562,192.88449096679688,3.087597131729126,0.5434131622314453,1.755781650543213
22,0.02896133903414011,136.1373748779297,0.6005228161811829,193.68702697753906,166.0697784423828,192.41908264160156,3.074192523956299,0.5410237312316895,1.75016450881958
23,0.029578393034171313,135.53297424316406,0.6029482483863831,195.18362426757812,165.8181915283203,192.0010986328125,3.0624094009399414,0.5321837663650513,1.7555588483810425
24,0.028835653036367148,135.4470977783203,0.6051528453826904,196.44747924804688,165.47828674316406,191.56832885742188,3.055584192276001,0.5157581567764282,1.7637215852737427
25,0.028694920998532325,134.60328674316406,0.6083981394767761,197.4942169189453,165.07115173339844,191.1468048095703,3.0488085746765137,0.4922751784324646,1.7800533771514893
26,0.029001965012867004,133.89892578125,0.6138001084327698,198.33273315429688,164.62847900390625,190.79168701171875,3.043980360031128,0.46008145809173584,1.7994920015335083
27,0.029471841000486165,132.54190063476562,0.621188759803772,198.9930419921875,164.21389770507812,190.431884765625,3.0393624305725098,0.42198604345321655,1.8219696283340454
28,0.029095599020365626,130.9899139404297,0.6279501914978027,199.53150939941406,163.79444885253906,190.11471557617188,3.0407848358154297,0.3814549744129181,1.844327688217163
29,0.02897839102661237,129.1505126953125,0.6328909993171692,199.9898681640625,163.3533172607422,189.8024139404297,3.045419454574585,0.34240055084228516,1.867716670036316
30,0.029044229013379663,127.74935150146484,0.6339263319969177,200.41741943359375,162.93984985351562,189.48687744140625,3.0476467609405518,0.3119213581085205,1.8877512216567993
31,0.029608475975692272,127.19233703613281,0.6305433511734009,200.84693908691406,162.52456665039062,189.22718811035156,3.0523815155029297,0.28977563977241516,1.904274344444275
32,0.029216021008323878,127.13691711425781,0.6259269714355469,201.28903198242188,162.093994140625,189.02439880371094,3.0573928356170654,0.27970364689826965,1.9157971143722534
33,0.029012729995884,127.8340835571289,0.6232929825782776,201.72633361816406,161.7434539794922,188.8428955078125,3.0629067420959473,0.2815523147583008,1.922916054725647
34,0.029273232037667185,129.22500610351562,0.6234453320503235,202.1531524658203,161.441162109375,188.7030029296875,3.070344924926758,0.29272687435150146,1.924177646636963
35,0.028850439994130284,130.73439025878906,0.6256125569343567,202.54177856445312,161.21640014648438,188.59739685058594,3.0785043239593506,0.3086931109428406,1.9207693338394165
36,0.029284819029271603,132.07553100585938,0.6283060908317566,202.87353515625,161.0264434814453,188.50967407226562,3.085402488708496,0.33021533489227295,1.915663719177246
37,0.02885816799243912,133.93826293945312,0.6307621598243713,203.118896484375,160.88372802734375,188.4755859375,3.0933592319488525,0.35211002826690674,1.9034678936004639
38,0.028857066994532943,134.77899169921875,0.6317700147628784,203.2683563232422,160.75704956054688,188.4656524658203,3.0992367267608643,0.37277722358703613,1.894345760345459
39,0.029455411015078425,136.05958557128906,0.6311736106872559,203.27694702148438,160.59011840820312,188.46913146972656,3.1050355434417725,0.3881208002567291,1.8880302906036377
40,0.028843732026871294,137.08042907714844,0.6303775906562805,203.15968322753906,160.425048828125,188.49407958984375,3.1078972816467285,0.39740583300590515,1.880609154701233
41,0.028968681988772005,137.19163513183594,0.6297850608825684,202.92564392089844,160.3013916015625,188.53822326660156,3.112048864364624,0.39963746070861816,1.8684921264648438
42,0.02905015298165381,135.60621643066406,0.6297214031219482,202.5903778076172,160.2032012939453,188.56748962402344,3.1174087524414062,0.3958278000354767,1.8591892719268799
43,0.028923167963512242,133.53549194335938,0.6307581663131714,202.1833953857422,160.1682891845703,188.56021118164062,3.124091625213623,0.3868618905544281,1.850380301475525
44,0.029778026044368744,130.74197387695312,0.6321994662284851,201.75985717773438,160.1836700439453,188.5640106201172,3.1299116611480713,0.3756566047668457,1.8456263542175293
45,0.028949754021596164,128.21380615234375,0.6332044005393982,201.33323669433594,160.2821502685547,188.58372497558594,3.134037494659424,0.363491415977478,1.8423528671264648
46,0.02922299603233114,125.7544174194336,0.6333975195884705,200.94015502929688,160.44320678710938,188.5457000732422,3.1383779048919678,0.3540080785751343,1.8409658670425415
47,0.029177087999414653,123.88087463378906,0.6338543891906738,200.59996032714844,160.6956329345703,188.53482055664062,3.140251874923706,0.34331512451171875,1.838926076889038
48,0.029206993989646435,121.77581024169922,0.6335995197296143,200.34454345703125,160.9783935546875,188.48829650878906,3.141352415084839,0.33603528141975403,1.8400697708129883
49,0.029826637997757643,120.60395812988281,0.6332257390022278,200.17715454101562,161.30154418945312,188.390625,3.1391992568969727,0.33702197670936584,1.8415778875350952
50,0.028908869018778205,120.64328002929688,0.6334151029586792,200.08270263671875,161.6478729248047,188.3050994873047,3.137637138366699,0.34167248010635376,1.8448151350021362
51,0.02870475099189207,121.46041870117188,0.6343509554862976,200.05966186523438,162.03872680664062,188.24099731445312,3.134699583053589,0.34919875860214233,1.850258708000183
52,0.028962780022993684,123.03147888183594,0.6351707577705383,200.0649871826172,162.38262939453125,188.13894653320312,3.1330485343933105,0.3581044673919678,1.8519889116287231
53,0.030028827022761106,124.26889038085938,0.6354519724845886,200.08338928222656,162.72425842285156,188.0322723388672,3.128127098083496,0.3682013154029846,1.8565269708633423
54,0.028762527974322438,126.11874389648438,0.6358321309089661,200.0867156982422,162.99435424804688,187.924560546875,3.126173257827759,0.376341313123703,1.8623857498168945
55,0.029514305002521724,127.87985229492188,0.6357957720756531,200.05947875976562,163.2637176513672,187.83241271972656,3.1235384941101074,0.3822990655899048,1.8686970472335815
56,0.028603835962712765,129.41700744628906,0.6358128786087036,199.99513244628906,163.47438049316406,187.73500061035156,3.120426893234253,0.38511478900909424,1.8756717443466187
57,0.029077856976073235,130.64578247070312,0.6356658339500427,199.90863037109375,163.66134643554688,187.62478637695312,3.119053840637207,0.38491788506507874,1.8804068565368652
58,0.029493957001250237,131.11441040039062,0.6356672644615173,199.80426025390625,163.8412322998047,187.51829528808594,3.1159555912017822,0.38006770610809326,1.8820648193359375
59,0.02891501603880897,130.55441284179688,0.635714590549469,199.70277404785156,163.97439575195312,187.38475036621094,3.114065408706665,0.37668001651763916,1.8863118886947632
60,0.028780369961168617,130.5545654296875,0.6355589628219604,199.58035278320312,164.04884338378906,187.2682647705078,3.1106176376342773,0.37294983863830566,1.8886429071426392
61,0.029244663019198924,130.30149841308594,0.6356520056724548,199.4411163330078,164.1468963623047,187.18003845214844,3.1069281101226807,0.3673003315925598,1.8879703283309937
62,0.02924294798867777,129.3647918701172,0.6358336210250854,199.30308532714844,164.2139129638672,187.15626525878906,3.108318328857422,0.35823193192481995,1.8796038627624512
63,0.02963290800107643,126.76788330078125,0.6357834935188293,199.18922424316406,164.23336791992188,187.1336212158203,3.1128652095794678,0.3546167016029358,1.872370958328247
64,0.02886580501217395,125.02323913574219,0.6357919573783875,199.10987854003906,164.23721313476562,187.1052703857422,3.1196722984313965,0.3550465404987335,1.8645247220993042
65,0.028722098970320076,123.72367858886719,0.6357793807983398,199.05381774902344,164.29232788085938,187.085693359375,3.121199369430542,0.3578743636608124,1.8537521362304688
66,0.029372059041634202,122.44981384277344,0.6353946924209595,199.022705078125,164.35260009765625,187.04638671875,3.117382764816284,0.3615504503250122,1.8485549688339233
67,0.02925649401731789,122.19625091552734,0.6358643770217896,199.0013427734375,164.44644165039062,187.0327606201172,3.114182472229004,0.3643361032009125,1.8416714668273926
68,0.028833787015173584,121.58071899414062,0.6358240246772766,199.00303649902344,164.5154571533203,187.0808563232422,3.1120128631591797,0.3654884397983551,1.8336918354034424
69,0.02948003599885851,120.63973236083984,0.6356034874916077,199.0329132080078,164.57228088378906,187.1390380859375,3.1069893836975098,0.3659510612487793,1.8295894861221313
70,0.02818315796321258,120.23808288574219,0.6353201270103455,199.0968780517578,164.60606384277344,187.14743041992188,3.106616258621216,0.3687506914138794,1.8278270959854126
71,0.028550767980050296,120.40415954589844,0.6352676749229431,199.17266845703125,164.5208740234375,187.18885803222656,3.108786106109619,0.3714945316314697,1.8314248323440552
72,0.02964755898574367,121.36225891113281,0.6355266571044922,199.24951171875,164.4419403076172,187.23719787597656,3.11112117767334,0.37431180477142334,1.8305714130401611
73,0.02892832801444456,121.70197296142578,0.6356265544891357,199.31919860839844,164.3480987548828,187.3096160888672,3.113466262817383,0.37611261010169983,1.8305007219314575
74,0.029151241993531585,122.03451538085938,0.6354383230209351,199.38079833984375,164.2645263671875,187.38807678222656,3.1130142211914062,0.37529024481773376,1.828887939453125
75,0.029041257046628743,121.82984924316406,0.635529637336731,199.4358367919922,164.17935180664062,187.42237854003906,3.1104581356048584,0.37349116802215576,1.8276405334472656
76,0.029586401011329144,121.54421997070312,0.6356339454650879,199.48670959472656,164.09764099121094,187.4335174560547,3.10604190826416,0.371714323759079,1.8297901153564453
77,0.028816378966439515,121.75804138183594,0.6356652975082397,199.53453063964844,164.0553436279297,187.4644317626953,3.1016414165496826,0.36726996302604675,1.8323451280593872
78,0.028937441995367408,121.67149353027344,0.6356608867645264,199.5964813232422,164.00350952148438,187.52378845214844,3.097759485244751,0.362812876701355,1.837502121925354
79,0.029014530999120325,121.99562072753906,0.6358339786529541,199.65255737304688,163.9572296142578,187.58738708496094,3.0944132804870605,0.35805729031562805,1.8410764932632446
80,0.029648054973222315,122.05317687988281,0.6360390186309814,199.68795776367188,163.86080932617188,187.5380096435547,3.0924222469329834,0.36492815613746643,1.847602367401123
81,0.029109194001648575,124.01348876953125,0.635830819606781,199.7061004638672,163.70669555664062,187.52218627929688,3.089635133743286,0.3709431290626526,1.8548951148986816
82,0.02890760701848194,126.03572082519531,0.6359262466430664,199.71151733398438,163.56207275390625,187.49769592285156,3.08748722076416,0.3763993978500366,1.8624002933502197
83,0.029409567010588944,127.98422241210938,0.6354923844337463,199.6912841796875,163.4193878173828,187.50784301757812,3.0873782634735107,0.3789423704147339,1.8685647249221802
84,0.02893127204151824,129.29827880859375,0.6351969838142395,199.6491241455078,163.28564453125,187.54000854492188,3.089590549468994,0.3787471354007721,1.8708381652832031
85,0.028468736039940268,129.60476684570312,0.6352793574333191,199.59364318847656,163.09243774414062,187.5439453125,3.0938446521759033,0.3772217035293579,1.8749836683273315
86,0.028679963026661426,129.95855712890625,0.6355788111686707,199.52700805664062,162.91380310058594,187.54360961914062,3.0989067554473877,0.3746374249458313,1.8764069080352783
87,0.02938642998924479,129.73716735839844,0.6357077360153198,199.45559692382812,162.6813507080078,187.54632568359375,3.1070268154144287,0.36998918652534485,1.8804771900177002
88,0.028846999048255384,129.58753967285156,0.6356931328773499,199.38514709472656,162.47720336914062,187.56817626953125,3.116997241973877,0.36231672763824463,1.8807131052017212
89,0.029118479986209422,128.44784545898438,0.6356833577156067,199.3399200439453,162.28111267089844,187.58815002441406,3.1265077590942383,0.3558608591556549,1.8825665712356567
90,0.028888846980407834,127.75137329101562,0.6353662610054016,199.33950805664062,162.12269592285156,187.57229614257812,3.134500026702881,0.3530852496623993,1.8837119340896606
91,0.029627117968630046,127.47526550292969,0.6348623633384705,199.3761444091797,162.02745056152344,187.5222930908203,3.1415741443634033,0.351909339427948,1.8826247453689575
92,0.028877248987555504,127.08949279785156,0.6349340081214905,199.4458770751953,161.96266174316406,187.4803924560547,3.1452739238739014,0.3515208959579468,1.8833611011505127
93,0.029036704974714667,127.14006042480469,0.6347438097000122,199.5651092529297,161.92979431152344,187.40878295898438,3.149461030960083,0.3534117341041565,1.8837002515792847
94,0.02886167197721079,127.43069458007812,0.6349480152130127,199.71937561035156,161.9818878173828,187.3231201171875,3.151240110397339,0.3581569194793701,1.8824899196624756
95,0.02851160301361233,127.88331604003906,0.6353448033332825,199.88375854492188,162.1053466796875,187.25668334960938,3.1491141319274902,0.36325258016586304,1.8789024353027344
96,0.028942856995854527,128.0719757080078,0.6359132528305054,200.0486602783203,162.28457641601562,187.19699096679688,3.1442222595214844,0.370817095041275,1.874410629272461
97,0.02898656000616029,128.4767303466797,0.6361897587776184,200.19271850585938,162.49920654296875,187.1593780517578,3.138582468032837,0.3764723241329193,1.865399718284607
98,0.029063593014143407,127.9885025024414,0.6361076235771179,200.31088256835938,162.6811981201172,187.10232543945312,3.1340744495391846,0.3815484941005707,1.858534812927246
99,0.029714852978941053,127.71084594726562,0.635794460773468,200.38177490234375,162.8613739013672,187.00094604492188,3.1336052417755127,0.38742461800575256,1.8520234823226929
100,0.029097717022523284,127.49918365478516,0.635381817817688,200.40267944335938,163.00216674804688,186.89022827148438,3.134955406188965,0.38885635137557983,1.848091959953308
101,0.028991459985263646,127.01087951660156,0.6353264451026917,200.37457275390625,163.12680053710938,186.7685089111328,3.1387906074523926,0.38735705614089966,1.844682216644287
102,0.029151379014365375,126.14764404296875,0.635190486907959,200.31398010253906,163.30111694335938,186.67604064941406,3.1417078971862793,0.3850463628768921,1.8453644514083862
103,0.029580549045931548,125.71981811523438,0.6354853510856628,200.21298217773438,163.4474639892578,186.53981018066406,3.14538836479187,0.381682813167572,1.8506443500518799
104,0.02911861299071461,125.73682403564453,0.6361808180809021,200.09262084960938,163.55050659179688,186.39056396484375,3.14941143989563,0.37665513157844543,1.860968828201294
105,0.029008648998569697,126.22612762451172,0.6368219256401062,199.94557189941406,163.62762451171875,186.25428771972656,3.152475118637085,0.36963900923728943,1.8707417249679565
106,0.029251613013911992,126.3941879272461,0.6367417573928833,199.79931640625,163.68499755859375,186.10545349121094,3.1554644107818604,0.3648948669433594,1.880976676940918
107,0.02881132799666375,126.9534912109375,0.6366678476333618,199.66766357421875,163.67333984375,185.94705200195312,3.160332441329956,0.3621889650821686,1.8926239013671875
108,0.029695049044676125,128.02076721191406,0.6367442607879639,199.55548095703125,163.6634063720703,186.13475036621094,3.16300106048584,0.35700488090515137,1.902156114578247
109,0.029126057983376086,128.710205078125,0.6358065009117126,199.47039794921875,163.67015075683594,186.31256103515625,3.164341688156128,0.3542270064353943,1.9099434614181519
110,0.029129586007911712,129.49697875976562,0.6353352665901184,199.42947387695312,163.7051239013672,186.4195098876953,3.163910388946533,0.35719016194343567,1.9131989479064941
111,0.029132438998203725,130.38613891601562,0.635449230670929,199.43255615234375,163.72662353515625,186.5086212158203,3.161818504333496,0.3621232211589813,1.914210557937622
112,0.030069597996771336,131.25460815429688,0.6357704997062683,199.4570770263672,163.73687744140625,186.54098510742188,3.1598613262176514,0.36905932426452637,1.9132962226867676
113,0.029010272992309183,132.0948028564453,0.6360166072845459,199.4822540283203,163.7056884765625,186.5540313720703,3.156892776489258,0.3748628795146942,1.912657618522644
114,0.02923443599138409,132.84707641601562,0.6360776424407959,199.50872802734375,163.61325073242188,186.58694458007812,3.1541519165039062,0.38016277551651,1.9115397930145264
115,0.029415450000669807,133.5074462890625,0.6360934376716614,199.53689575195312,163.47805786132812,186.63961791992188,3.1525843143463135,0.3850240707397461,1.9122416973114014
116,0.029097075981553644,134.39138793945312,0.6361505389213562,199.56422424316406,163.3627166748047,186.63058471679688,3.1514079570770264,0.3902462124824524,1.9113259315490723
117,0.030040094978176057,135.0389862060547,0.6360960006713867,199.57232666015625,163.28848266601562,186.63128662109375,3.1492397785186768,0.39146217703819275,1.9054034948349
118,0.028439448040444404,134.4286651611328,0.6360906362533569,199.5615234375,163.2224578857422,186.58367919921875,3.147167444229126,0.39283084869384766,1.90137779712677
119,0.029390626004897058,134.0640106201172,0.636106014251709,199.5340576171875,163.15036010742188,186.5538787841797,3.1434688568115234,0.3895775079727173,1.8999699354171753
120,0.02862054598517716,133.4820098876953,0.6362918019294739,199.50296020507812,163.00877380371094,186.5028839111328,3.141726016998291,0.38548263907432556,1.901344895362854
121,0.028838126978371292,133.1813507080078,0.6361082792282104,199.48208618164062,162.87692260742188,186.4771270751953,3.1412534713745117,0.3840405344963074,1.9026684761047363
122,0.028649569023400545,133.22674560546875,0.6359520554542542,199.4782257080078,162.79261779785156,186.45355224609375,3.1416685581207275,0.383130818605423,1.9029356241226196
123,0.03110083198407665,133.164794921875,0.6360012292861938,199.48468017578125,162.64825439453125,186.37611389160156,3.144106149673462,0.3832210898399353,1.905854344367981
124,0.02859668800374493,133.59063720703125,0.6362512111663818,199.49560546875,162.53265380859375,186.2745361328125,3.146819829940796,0.38429543375968933,1.9063196182250977
125,0.02970364800421521,133.7659912109375,0.6361753344535828,199.5157470703125,162.5079345703125,186.18496704101562,3.1487951278686523,0.3844180405139923,1.8986066579818726
126,0.02894783695228398,132.62628173828125,0.636334240436554,199.53836059570312,162.51107788085938,186.095947265625,3.149195909500122,0.38535329699516296,1.8924587965011597
127,0.02942591195460409,131.8333282470703,0.6363311409950256,199.56582641601562,162.54139709472656,185.97389221191406,3.148749589920044,0.3853585422039032,1.8857591152191162
128,0.02939061203505844,130.82110595703125,0.6366161704063416,199.57948303222656,162.5594482421875,185.85377502441406,3.1476783752441406,0.3843608796596527,1.880156397819519
129,0.029071115015540272,129.83738708496094,0.6366415619850159,199.58544921875,162.5552215576172,185.7000274658203,3.1456661224365234,0.3836040198802948,1.8800729513168335
130,0.02974319801433012,129.65892028808594,0.6367865800857544,199.5814971923828,162.52896118164062,185.51461791992188,3.142792224884033,0.3836084306240082,1.8827780485153198
131,0.02902791800443083,129.97607421875,0.6368820071220398,199.56015014648438,162.50552368164062,185.32241821289062,3.1395552158355713,0.3825722932815552,1.8886202573776245
132,0.029121292987838387,130.595703125,0.636472761631012,199.54795837402344,162.48614501953125,185.11744689941406,3.140401601791382,0.38310596346855164,1.8931987285614014
133,0.029159647005144507,131.19090270996094,0.6365559697151184,199.5312042236328,162.50975036621094,184.91131591796875,3.1411235332489014,0.3823148012161255,1.8952463865280151
134,0.02957794797839597,131.22430419921875,0.636643648147583,199.50628662109375,162.47035217285156,184.74742126464844,3.1426072120666504,0.37854593992233276,1.8967543840408325
135,0.02871519495965913,130.826904296875,0.6366945505142212,199.49234008789062,162.4601287841797,184.56468200683594,3.1456472873687744,0.3776988387107849,1.8955742120742798
136,0.029317325970623642,130.39434814453125,0.636635422706604,199.48074340820312,162.4549560546875,184.39891052246094,3.1457650661468506,0.3799757957458496,1.89619779586792
137,0.029083451023325324,130.68711853027344,0.6367296576499939,199.46560668945312,162.45416259765625,184.27041625976562,3.1452696323394775,0.38057705760002136,1.8973530530929565
138,0.02888416702626273,130.85720825195312,0.636674702167511,199.45216369628906,162.47230529785156,184.13693237304688,3.142561435699463,0.38083186745643616,1.8953561782836914
139,0.029286728997249156,130.55032348632812,0.6367221474647522,199.4351043701172,162.4290313720703,184.059814453125,3.1380319595336914,0.3783218264579773,1.8959420919418335
140,0.02938220399664715,130.3385467529297,0.6365458369255066,199.41664123535156,162.4057159423828,184.005859375,3.133376121520996,0.3748459219932556,1.8951213359832764
141,0.028913705027662218,129.8079071044922,0.6364344954490662,199.39483642578125,162.35499572753906,183.96986389160156,3.128326416015625,0.3722972571849823,1.8923029899597168
142,0.029655104968696833,129.14906311035156,0.636238694190979,199.36534118652344,162.34799194335938,183.9362030029297,3.1257684230804443,0.3699589967727661,1.8890637159347534
143,0.028992762963753194,128.3850555419922,0.636361837387085,199.34158325195312,162.4178009033203,183.9064483642578,3.1252779960632324,0.3676494061946869,1.877579927444458
144,0.028587414999492466,126.35244750976562,0.636353075504303,199.33486938476562,162.508544921875,183.87034606933594,3.126436471939087,0.36735254526138306,1.8697305917739868
145,0.028789390984456986,125.08666229248047,0.6364930272102356,199.34169006347656,162.637939453125,183.8354034423828,3.1284992694854736,0.3680729866027832,1.8606902360916138
146,0.029326450021471828,123.7717056274414,0.6365777254104614,199.35018920898438,162.76744079589844,183.766357421875,3.132388114929199,0.3722974956035614,1.8532898426055908
147,0.029861274000722915,123.14095306396484,0.6364911198616028,199.35467529296875,162.83560180664062,183.73193359375,3.1383252143859863,0.3756362497806549,1.8506975173950195
148,0.028779854997992516,123.11576843261719,0.636380136013031,199.3695831298828,162.87197875976562,183.6661834716797,3.14431095123291,0.3774099051952362,1.8497649431228638
149,0.028295107011217624,123.13231658935547,0.6364108324050903,199.39324951171875,162.87936401367188,183.57330322265625,3.1487975120544434,0.37960484623908997,1.8505034446716309
150,0.028917678049765527,123.46560668945312,0.6363723278045654,199.42367553710938,162.9014129638672,183.52737426757812,3.153017997741699,0.3785672187805176,1.851702332496643
151,0.029595536005217582,123.44723510742188,0.6365268230438232,199.44375610351562,162.95045471191406,183.45932006835938,3.157317876815796,0.37673935294151306,1.8534903526306152
152,0.02864957699785009,123.37141418457031,0.636435866355896,199.46592712402344,162.98104858398438,183.37278747558594,3.1621057987213135,0.37535911798477173,1.8571239709854126
153,0.028469070966821164,123.61273956298828,0.6365010142326355,199.50100708007812,162.99038696289062,183.2741241455078,3.1687872409820557,0.3763226568698883,1.864117980003357
154,0.02910827094456181,124.64801025390625,0.6366783976554871,199.55404663085938,162.96070861816406,183.15013122558594,3.174673080444336,0.3768693506717682,1.8789576292037964
155,0.02982722903834656,126.71954345703125,0.636812150478363,199.6109161376953,162.95294189453125,183.0933380126953,3.180582284927368,0.3787599802017212,1.8931455612182617
156,0.02898718201322481,128.92237854003906,0.6365341544151306,199.6669158935547,162.93942260742188,183.01214599609375,3.1838176250457764,0.3847872018814087,1.9099534749984741
157,0.02918497601058334,132.0445098876953,0.6362529397010803,199.7165985107422,162.9691162109375,182.96829223632812,3.184499979019165,0.38730698823928833,1.9263373613357544
158,0.029329155979212373,134.6507110595703,0.6352211236953735,199.76202392578125,163.0092010498047,182.973876953125,3.184980630874634,0.39038172364234924,1.9376065731048584
159,0.02924579003592953,136.6484375,0.6349157691001892,199.8045196533203,163.03411865234375,182.97073364257812,3.186046838760376,0.39622846245765686,1.9413896799087524
160,0.030199380009435117,137.95889282226562,0.6345711946487427,199.82684326171875,163.0269012451172,183.04515075683594,3.186973810195923,0.4015311002731323,1.94391930103302
161,0.029354411002714187,139.0673370361328,0.6345123052597046,199.81698608398438,162.9959716796875,183.14768981933594,3.1895599365234375,0.40413910150527954,1.9441112279891968
162,0.030426016019191593,139.4911651611328,0.634397029876709,199.7636260986328,163.02743530273438,183.20205688476562,3.1888582706451416,0.40766119956970215,1.9433305263519287
163,0.0297540039755404,139.82864379882812,0.6344231367111206,199.67613220214844,163.0377197265625,183.27413940429688,3.1880886554718018,0.40826863050460815,1.941970944404602
164,0.029773293994367123,139.70083618164062,0.634528636932373,199.57171630859375,163.03662109375,183.2975616455078,3.1864991188049316,0.41004106402397156,1.938681960105896
165,0.029164739011321217,139.43148803710938,0.6347665786743164,199.4755096435547,163.0823516845703,183.2540283203125,3.182905435562134,0.413310706615448,1.933411717414856
166,0.02947357197990641,139.0394744873047,0.6349365711212158,199.39390563964844,163.14991760253906,183.18565368652344,3.1791155338287354,0.4162614047527313,1.9260389804840088
167,0.0286344820051454,138.30242919921875,0.6350160241127014,199.2875518798828,163.19712829589844,183.16146850585938,3.1760809421539307,0.41449323296546936,1.9197667837142944
168,0.029038278036750853,137.10845947265625,0.6354308724403381,199.17068481445312,163.30418395996094,183.1537628173828,3.1685500144958496,0.40951934456825256,1.9198542833328247
169,0.02969448600197211,136.37130737304688,0.6357653737068176,199.060546875,163.4030303955078,183.12460327148438,3.1556389331817627,0.4034377336502075,1.9220117330551147
170,0.02824007795425132,135.86105346679688,0.6359207034111023,198.95851135253906,163.5180206298828,183.12741088867188,3.1471128463745117,0.39600929617881775,1.9181008338928223
171,0.02870778797660023,134.31173706054688,0.636459469795227,198.8560791015625,163.64227294921875,183.1499481201172,3.140371084213257,0.38699835538864136,1.912685513496399
172,0.028824562032241374,132.32928466796875,0.6361908912658691,198.7498321533203,163.73348999023438,183.18447875976562,3.134477376937866,0.37763234972953796,1.9063018560409546
173,0.029848142992705107,130.1747283935547,0.6360085606575012,198.66334533691406,163.79661560058594,183.27976989746094,3.1293892860412598,0.37097418308258057,1.9015800952911377
174,0.028573971998412162,128.67169189453125,0.6360176205635071,198.60513305664062,163.85775756835938,183.36968994140625,3.125474691390991,0.3674164414405823,1.896019458770752
175,0.029213419009465724,127.45167541503906,0.6358698010444641,198.57008361816406,163.91603088378906,183.4812774658203,3.1197171211242676,0.3658328652381897,1.8881587982177734
176,0.02878439798951149,126.22685241699219,0.6357955932617188,198.56724548339844,163.9557647705078,183.63082885742188,3.1119956970214844,0.3648880124092102,1.8804248571395874
177,0.028882824000902474,125.20863342285156,0.6355202198028564,198.5746307373047,163.9394989013672,183.7581329345703,3.107520818710327,0.3661777079105377,1.87791907787323
178,0.02955779602052644,125.20751953125,0.6355693340301514,198.5924072265625,163.923095703125,183.89817810058594,3.103233814239502,0.36676788330078125,1.8734023571014404
179,0.02883634698810056,124.83173370361328,0.6359145045280457,198.62588500976562,163.92730712890625,184.05203247070312,3.101119041442871,0.3697120249271393,1.8655623197555542
