itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02837298298254609,196.37310791015625,0.50401371717453,171.4534912109375,190.0054168701172,189.5706787109375,3.0450074672698975,-0.5265437960624695,0.8833596110343933
2,0.028335495968349278,193.6131134033203,0.5099382996559143,171.7427978515625,190.11611938476562,189.9427947998047,3.050058126449585,-0.5018886923789978,0.8916726112365723
3,0.030655401991680264,189.17361450195312,0.5197440981864929,172.10052490234375,190.2562255859375,190.46243286132812,3.0585269927978516,-0.4680597484111786,0.9047103524208069
4,0.028187685005832464,182.99293518066406,0.5328776836395264,172.51368713378906,190.36935424804688,191.1123046875,3.0667026042938232,-0.42808786034584045,0.9231789708137512
5,0.028755603008903563,175.44735717773438,0.5464560389518738,172.91958618164062,190.46075439453125,191.82870483398438,3.0753607749938965,-0.38325822353363037,0.9483516812324524
6,0.028957461996469647,166.55227661132812,0.5595253109931946,173.28353881835938,190.48667907714844,192.5972442626953,3.0828213691711426,-0.33771008253097534,0.9765301942825317
7,0.02819047699449584,157.30564880371094,0.5698692798614502,173.55007934570312,190.47671508789062,193.3886260986328,3.0872726440429688,-0.29492056369781494,1.0130946636199951
8,0.029018920031376183,147.4053192138672,0.5809526443481445,173.7044219970703,190.40928649902344,194.1573944091797,3.0888524055480957,-0.2570205628871918,1.05745530128479
9,0.02924407203681767,137.04383850097656,0.5968549847602844,173.78221130371094,190.28330993652344,194.86846923828125,3.089071750640869,-0.2230926901102066,1.1164284944534302
10,0.029333783022593707,125.07569885253906,0.6223201751708984,173.79843139648438,190.1405029296875,195.49993896484375,3.089146137237549,-0.19132055342197418,1.1895796060562134
11,0.029139682999812067,111.2729263305664,0.6601938605308533,173.7667999267578,189.9225616455078,196.0232391357422,3.088214874267578,-0.16202667355537415,1.2781286239624023
12,0.030165606003720313,95.50346374511719,0.7152408361434937,173.72244262695312,189.53001403808594,196.37913513183594,3.0852363109588623,-0.13376961648464203,1.384368896484375
13,0.03088633401785046,77.59536743164062,0.7869638800621033,173.70150756835938,189.06170654296875,196.5181427001953,3.081822156906128,-0.10673365741968155,1.503095030784607
14,0.02831011899979785,60.27491760253906,0.8516251444816589,173.76365661621094,188.49087524414062,196.38427734375,3.081562042236328,-0.07922808825969696,1.6209739446640015
15,0.028506203030701727,52.41660690307617,0.8683585524559021,173.94163513183594,187.8235321044922,195.97926330566406,3.081686496734619,-0.05585399642586708,1.7226029634475708
16,0.028946169011760503,60.474815368652344,0.8372144103050232,174.1915740966797,187.23745727539062,195.35818481445312,3.0835585594177246,-0.040419068187475204,1.790299415588379
17,0.02899868000531569,69.37994384765625,0.7930458188056946,174.46939086914062,186.82090759277344,194.54690551757812,3.0864956378936768,-0.03579389303922653,1.820071816444397
18,0.029384805995505303,72.80886840820312,0.7721025943756104,174.75509643554688,186.55819702148438,193.60423278808594,3.0896949768066406,-0.04169585183262825,1.8157702684402466
19,0.029418650025036186,70.46710205078125,0.7799858450889587,175.0358123779297,186.43984985351562,192.5182647705078,3.0946547985076904,-0.056406352669000626,1.7778067588806152
20,0.029090549040120095,62.508201599121094,0.8160264492034912,175.33419799804688,186.42752075195312,191.31219482421875,3.1000161170959473,-0.07709091901779175,1.7124732732772827
21,0.030048449989408255,51.58440399169922,0.8669204115867615,175.69972229003906,186.39712524414062,189.99447631835938,3.1035192012786865,-0.09691628813743591,1.630500316619873
22,0.02831812103977427,44.276756286621094,0.9043766260147095,176.1415557861328,186.18312072753906,188.5698699951172,3.1056411266326904,-0.11202247440814972,1.547587275505066
23,0.028623106016311795,46.85865783691406,0.9084113240242004,176.61795043945312,185.84669494628906,187.05751037597656,3.109027147293091,-0.11780228465795517,1.4823627471923828
24,0.03293422097340226,52.234947204589844,0.8906490802764893,177.0904083251953,185.42803955078125,185.50917053222656,3.1145639419555664,-0.11470179259777069,1.4422844648361206
25,0.030644757964182645,54.80120086669922,0.8736755847930908,177.53921508789062,184.8973388671875,183.9626922607422,3.121143102645874,-0.10506949573755264,1.4359840154647827
26,0.030330933979712427,52.43107604980469,0.8767125010490417,177.96119689941406,184.25987243652344,182.42794799804688,3.129805088043213,-0.0903806984424591,1.4603180885314941
27,0.027755374961998314,45.235313415527344,0.9013239741325378,178.35366821289062,183.52561950683594,180.8900909423828,3.139014720916748,-0.07190243899822235,1.5078338384628296
28,0.02866441902006045,34.27495574951172,0.9372329711914062,178.7296905517578,182.7149658203125,179.33035278320312,3.1476635932922363,-0.05082346498966217,1.5700023174285889
29,0.029645805014297366,21.33399200439453,0.9642943143844604,179.10812377929688,181.8554229736328,177.7273712158203,3.1546144485473633,-0.029714537784457207,1.629214882850647
30,0.02893857896560803,18.08463478088379,0.9604853391647339,179.4890899658203,181.08827209472656,176.10218811035156,3.158466339111328,-0.013363439589738846,1.6619715690612793
31,0.028462174988817424,22.394439697265625,0.9442935585975647,179.81915283203125,180.4632568359375,174.4796905517578,3.160914659500122,-0.005749505013227463,1.6652592420578003
32,0.02872615394880995,21.843828201293945,0.9435918927192688,180.08872985839844,180.03077697753906,172.87779235839844,3.1626904010772705,-0.00552360387519002,1.6374387741088867
33,0.02833815000485629,15.692342758178711,0.9644861221313477,180.31248474121094,179.73944091796875,171.30445861816406,3.163684606552124,-0.011738903820514679,1.5871775150299072
34,0.02938203699886799,6.575794696807861,0.9901586771011353,180.49700927734375,179.53831481933594,169.7534942626953,3.161740303039551,-0.01869930885732174,1.531705617904663
35,0.02892607101239264,13.094828605651855,0.9845615029335022,180.62860107421875,179.3380126953125,168.29039001464844,3.158602237701416,-0.021602096036076546,1.5013773441314697
36,0.02832974900957197,16.702791213989258,0.9685485363006592,180.71339416503906,179.11834716796875,166.94976806640625,3.155355215072632,-0.01916339248418808,1.5010406970977783
37,0.031148087000474334,15.403802871704102,0.9688529968261719,180.7615966796875,178.8848876953125,165.74400329589844,3.1527788639068604,-0.011564117856323719,1.527349829673767
38,0.03022280498407781,10.383552551269531,0.9846057295799255,180.77481079101562,178.70193481445312,164.68157958984375,3.150583505630493,0.0003193615411873907,1.5727604627609253
39,0.029240984993521124,3.5507707595825195,0.9970163106918335,180.71981811523438,178.67831420898438,163.76927185058594,3.1486928462982178,0.011451318860054016,1.6113905906677246
40,0.030395716021303087,10.380187034606934,0.9831945300102234,180.61907958984375,178.78057861328125,162.9917449951172,3.147409677505493,0.018145713955163956,1.624649167060852
41,0.028600970981642604,13.92933464050293,0.9751505851745605,180.4769287109375,178.9860382080078,162.33700561523438,3.1471524238586426,0.020726624876260757,1.611466407775879
42,0.02858656900934875,12.794677734375,0.98203444480896,180.29849243164062,179.3403778076172,161.81185913085938,3.144050121307373,0.01928992196917534,1.5761034488677979
43,0.028610063018277287,8.29731273651123,0.9934337735176086,180.1058349609375,179.6896209716797,161.4589080810547,3.141868829727173,0.014933963306248188,1.539394497871399
44,0.028152311977464706,9.316292762756348,0.9880903959274292,179.91082763671875,179.97169494628906,161.2620086669922,3.1409265995025635,0.014025005511939526,1.5216689109802246
45,0.02865679399110377,12.107105255126953,0.9795715808868408,179.73121643066406,180.1575469970703,161.19851684570312,3.1409475803375244,0.018102403730154037,1.5253515243530273
46,0.028525065979920328,11.499640464782715,0.981398344039917,179.5742645263672,180.25210571289062,161.2519073486328,3.141305685043335,0.026169737800955772,1.5480973720550537
47,0.02943361399229616,9.04372787475586,0.9899515509605408,179.44924926757812,180.25331115722656,161.41661071777344,3.141587972640991,0.03208616375923157,1.5777806043624878
48,0.027988104964606464,10.757638931274414,0.9912077784538269,179.3434295654297,180.2179412841797,161.68045043945312,3.1431260108947754,0.03227231279015541,1.59933340549469
49,0.028652164968661964,13.233772277832031,0.9865900874137878,179.2449493408203,180.17628479003906,162.00521850585938,3.1450016498565674,0.027243023738265038,1.6036078929901123
50,0.02903952996712178,12.808658599853516,0.9859888553619385,179.15469360351562,180.1514892578125,162.3865203857422,3.147242307662964,0.01902645453810692,1.5903068780899048
51,0.028536044992506504,9.47574234008789,0.9918490052223206,179.09947204589844,180.10353088378906,162.8189239501953,3.1489245891571045,0.008588229306042194,1.5666284561157227
52,0.02868109999690205,5.875201225280762,0.9957684278488159,179.1056671142578,179.99853515625,163.31634521484375,3.1491901874542236,-0.0004442299250513315,1.547613263130188
53,0.027964182023424655,7.625616073608398,0.9921833872795105,179.16452026367188,179.85511779785156,163.85134887695312,3.1491000652313232,-0.0038167284801602364,1.5448355674743652
54,0.028875969001092017,7.734307289123535,0.9917070269584656,179.26544189453125,179.6891632080078,164.40963745117188,3.148972272872925,-0.0017777882749214768,1.558305263519287
55,0.028911958972457796,4.9035749435424805,0.9968089461326599,179.4047088623047,179.52288818359375,164.9764862060547,3.148576498031616,0.00390417012386024,1.5797808170318604
56,0.027939774037804455,3.4486234188079834,0.9979724287986755,179.5684814453125,179.42645263671875,165.51966857910156,3.1479074954986572,0.007851735688745975,1.5912712812423706
57,0.02852404600707814,5.036882400512695,0.9947965741157532,179.7295684814453,179.41741943359375,166.0138397216797,3.1472694873809814,0.007880058139562607,1.586424469947815
58,0.028684756951406598,4.02472448348999,0.9963560104370117,179.88034057617188,179.48741149902344,166.44813537597656,3.146563768386841,0.003931098617613316,1.5701175928115845
59,0.029734303010627627,1.837580919265747,0.9995348453521729,180.0175323486328,179.62217712402344,166.82180786132812,3.145829916000366,-0.0014216211857274175,1.5545636415481567
60,0.029078002960886806,3.8243160247802734,0.9971116781234741,180.1337890625,179.7568359375,167.14010620117188,3.1449506282806396,-0.004503419157117605,1.551788330078125
61,0.028121150971855968,4.6804423332214355,0.996017336845398,180.22662353515625,179.8711700439453,167.40074157714844,3.14397931098938,-0.004676396027207375,1.5623048543930054
