itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030072385037783533,169.4248809814453,0.4001036584377289,154.26052856445312,196.9452362060547,148.55349731445312,2.584432601928711,-0.3556083142757416,1.1450854539871216
2,0.029364728019572794,163.6990203857422,0.4173916280269623,154.3657989501953,197.13986206054688,148.95437622070312,2.5892257690429688,-0.3093872666358948,1.1589043140411377
3,0.03002411697525531,154.14613342285156,0.4474395513534546,154.51100158691406,197.41830444335938,149.50790405273438,2.5940074920654297,-0.2444543093442917,1.1776773929595947
4,0.030062209989409894,141.05125427246094,0.492623507976532,154.7112579345703,197.70343017578125,150.17820739746094,2.600659132003784,-0.16559246182441711,1.1988537311553955
5,0.02971418300876394,125.44511413574219,0.5474187731742859,154.9803009033203,198.11778259277344,150.94778442382812,2.6146724224090576,-0.06727879494428635,1.2354224920272827
6,0.03007966000586748,106.56144714355469,0.621475875377655,155.32843017578125,198.55551147460938,151.77305603027344,2.6341021060943604,0.044054534286260605,1.2815592288970947
7,0.030316542950458825,87.73342895507812,0.700588047504425,155.794677734375,198.95608520507812,152.5894317626953,2.656964063644409,0.16234572231769562,1.3388211727142334
8,0.03031020797789097,76.07962799072266,0.7583437561988831,156.40863037109375,199.1930389404297,153.37429809570312,2.6789438724517822,0.2756655216217041,1.4012447595596313
9,0.029584445001091808,80.17051696777344,0.783959150314331,157.15682983398438,199.273193359375,154.12709045410156,2.7025301456451416,0.3763549029827118,1.4637428522109985
10,0.030783900001551956,94.02760314941406,0.7793169021606445,157.99961853027344,199.25848388671875,154.83242797851562,2.727262258529663,0.45840609073638916,1.5218755006790161
11,0.029815818008501083,108.97534942626953,0.7616111040115356,158.9073944091797,199.1545867919922,155.42576599121094,2.753737449645996,0.518335223197937,1.5730177164077759
12,0.030642857018392533,121.10619354248047,0.7403848767280579,159.84193420410156,198.98109436035156,155.8740997314453,2.779193878173828,0.5541799664497375,1.6160298585891724
13,0.029810105974320322,129.2877197265625,0.7222701907157898,160.76611328125,198.73696899414062,156.11119079589844,2.8031132221221924,0.5662437081336975,1.6466997861862183
14,0.03064842999447137,132.70921325683594,0.7134671807289124,161.67694091796875,198.42535400390625,156.13638305664062,2.8247718811035156,0.5570114254951477,1.6695177555084229
15,0.029879948997404426,132.34559631347656,0.7155465483665466,162.5493621826172,198.0291748046875,155.98394775390625,2.843766212463379,0.5291160941123962,1.6833186149597168
16,0.030400805990211666,128.42137145996094,0.7279520034790039,163.3842315673828,197.56507873535156,155.62388610839844,2.860684633255005,0.48423880338668823,1.686347246170044
17,0.029455326031893492,120.93519592285156,0.7497543692588806,164.17813110351562,197.0392608642578,155.0679931640625,2.8762269020080566,0.4288034439086914,1.6780487298965454
18,0.030540332954842597,110.67643737792969,0.7771727442741394,164.96142578125,196.4488525390625,154.47390747070312,2.8923771381378174,0.363339900970459,1.6609283685684204
19,0.02972438995493576,97.94773864746094,0.8074160814285278,165.7398681640625,195.78244018554688,153.9015655517578,2.9077489376068115,0.2909829914569855,1.636127233505249
20,0.029781248013023287,83.57771301269531,0.8363597393035889,166.52906799316406,195.0452880859375,153.40660095214844,2.9261083602905273,0.21547578275203705,1.6054608821868896
