itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.03002700995421037,115.88263702392578,0.7763736248016357,168.6519775390625,173.76559448242188,164.29122924804688,3.4167704582214355,0.3969143331050873,1.612451195716858
16,0.029340550012420863,107.2721939086914,0.7842511534690857,168.91256713867188,173.47134399414062,163.7176055908203,3.400120735168457,0.339176744222641,1.6810489892959595
17,0.02905509201809764,98.60667419433594,0.7957710027694702,169.08822631835938,173.38909912109375,163.00318908691406,3.385607957839966,0.2653198838233948,1.7264224290847778
18,0.029268999001942575,88.59011840820312,0.8170698285102844,169.2141571044922,173.53610229492188,162.18917846679688,3.372913360595703,0.17744672298431396,1.7485148906707764
19,0.029082368011586368,76.07464599609375,0.8435242176055908,169.3212432861328,173.88343811035156,161.34063720703125,3.362245559692383,0.08385230600833893,1.7434511184692383
20,0.029397639038506895,61.08385467529297,0.8673720359802246,169.4827117919922,174.43260192871094,160.5414276123047,3.3518335819244385,-0.0018427089089527726,1.7109694480895996
21,0.028632617963012308,45.38700866699219,0.8821679353713989,169.75831604003906,175.0709228515625,159.8568115234375,3.3368070125579834,-0.06921429187059402,1.6550897359848022
22,0.028587277978658676,33.407291412353516,0.8948423862457275,170.2219696044922,175.64263916015625,159.36769104003906,3.3146347999572754,-0.11333625018596649,1.584134817123413
23,0.02772259502671659,34.09846496582031,0.9038242697715759,170.84475708007812,176.22752380371094,159.12013244628906,3.288944721221924,-0.13197553157806396,1.5146889686584473
24,0.028160482994280756,42.540809631347656,0.8922205567359924,171.614501953125,176.81866455078125,159.13185119628906,3.2638607025146484,-0.12282896041870117,1.4632127285003662
25,0.028039654018357396,47.753509521484375,0.8781278133392334,172.4764404296875,177.39036560058594,159.37937927246094,3.2425293922424316,-0.09152104705572128,1.4410935640335083
26,0.028815658995881677,46.64037322998047,0.8829295635223389,173.4012908935547,177.9044647216797,159.8175811767578,3.223615884780884,-0.043576691299676895,1.4486150741577148
27,0.028657701041083783,39.83997344970703,0.9098730087280273,174.370361328125,178.3387451171875,160.36007690429688,3.205867290496826,0.013001767918467522,1.4850633144378662
28,0.027880653040483594,29.65719985961914,0.9501055479049683,175.3971405029297,178.67616271972656,160.95252990722656,3.1880786418914795,0.06959504634141922,1.5419034957885742
29,0.02809304796392098,23.91281509399414,0.9768011569976807,176.4618377685547,178.9365234375,161.54281616210938,3.1684410572052,0.11463934928178787,1.5998456478118896
30,0.028431205020751804,29.063751220703125,0.9620770215988159,177.45901489257812,179.2725830078125,162.05218505859375,3.150357484817505,0.13960924744606018,1.6407924890518188
31,0.02750770899001509,35.2169189453125,0.9370371699333191,178.3623504638672,179.69410705566406,162.4503936767578,3.1346447467803955,0.14492487907409668,1.6587917804718018
32,0.02862492296844721,37.16778564453125,0.9260783791542053,179.15240478515625,180.20106506347656,162.73146057128906,3.1207590103149414,0.1335279494524002,1.6517295837402344
33,0.02765886898851022,34.00141143798828,0.934186577796936,179.83273315429688,180.7384490966797,162.9137725830078,3.109806537628174,0.1074528768658638,1.6238009929656982
34,0.028105477977078408,26.264375686645508,0.9565751552581787,180.4054718017578,181.24789428710938,163.05027770996094,3.101757526397705,0.06771757453680038,1.5809248685836792
35,0.02800943097099662,14.801200866699219,0.9816304445266724,180.87429809570312,181.61744689941406,163.2008514404297,3.0979743003845215,0.019062398001551628,1.5408533811569214
36,0.02810522000072524,6.915947914123535,0.9863215684890747,181.2412567138672,181.81863403320312,163.4167022705078,3.0973289012908936,-0.02451411262154579,1.5198149681091309
37,0.028197893989272416,15.312568664550781,0.9697261452674866,181.52418518066406,181.82925415039062,163.72447204589844,3.0997061729431152,-0.05298621952533722,1.5252676010131836
38,0.027438674005679786,19.296310424804688,0.9644312262535095,181.72959899902344,181.6571807861328,164.13015747070312,3.1051089763641357,-0.0630074292421341,1.5529836416244507
39,0.027878185966983438,18.223499298095703,0.9730829000473022,181.8764190673828,181.3661346435547,164.62998962402344,3.113363265991211,-0.05410175397992134,1.5906034708023071
40,0.028179369983263314,14.472502708435059,0.9828811287879944,181.97169494628906,181.0499267578125,165.19418334960938,3.1242640018463135,-0.03055982105433941,1.6204568147659302
41,0.027475784008856863,12.09640884399414,0.9799385666847229,181.9819793701172,180.77769470214844,165.76446533203125,3.135969638824463,-0.005223506595939398,1.6242989301681519
42,0.028200803033541888,11.061271667480469,0.9786935448646545,181.8857421875,180.54144287109375,166.29598999023438,3.146055221557617,0.014621434733271599,1.6040880680084229
43,0.02848266897490248,8.79385757446289,0.9867624044418335,181.66371154785156,180.29969787597656,166.75592041015625,3.1531684398651123,0.025630144402384758,1.5678294897079468
44,0.027639923035167158,7.067469120025635,0.9940493106842041,181.33749389648438,180.04348754882812,167.12979125976562,3.157193660736084,0.026192277669906616,1.5343776941299438
45,0.02772945398464799,9.478944778442383,0.9871560335159302,180.95115661621094,179.76730346679688,167.4107666015625,3.158724784851074,0.02314653992652893,1.5216420888900757
46,0.028490750992204994,11.066648483276367,0.9819806218147278,180.5457305908203,179.4925079345703,167.60028076171875,3.158435583114624,0.01812710054218769,1.5305403470993042
47,0.027992436022032052,9.752082824707031,0.9868074655532837,180.131103515625,179.22564697265625,167.7115936279297,3.1561992168426514,0.011646456085145473,1.557935118675232
48,0.02797719300724566,6.06198787689209,0.9964133501052856,179.72509765625,179.04481506347656,167.74713134765625,3.1525745391845703,0.0018651236314326525,1.5904282331466675
49,0.02768129896139726,4.870528221130371,0.9939009547233582,179.3677215576172,179.00497436523438,167.71900939941406,3.1493079662323,-0.01040410902351141,1.604970932006836
50,0.027696186036337167,6.000871181488037,0.9884709715843201,179.07484436035156,179.1066131591797,167.65200805664062,3.146714687347412,-0.021749213337898254,1.5983092784881592
51,0.027936233032960445,5.146621227264404,0.9908609390258789,178.87132263183594,179.3154296875,167.56712341308594,3.1450161933898926,-0.0282351803034544,1.5766178369522095
52,0.028006719017867,5.722559928894043,0.9946228265762329,178.77183532714844,179.60052490234375,167.47166442871094,3.143826484680176,-0.024832727387547493,1.5551549196243286
53,0.028762007015757263,7.515625476837158,0.9932050704956055,178.77130126953125,179.89666748046875,167.37744140625,3.143972396850586,-0.013414384797215462,1.546750783920288
54,0.02809587598312646,7.110408782958984,0.9926007390022278,178.84552001953125,180.1649627685547,167.28170776367188,3.1447901725769043,0.0023030417505651712,1.554828405380249
55,0.028478640946559608,4.351833343505859,0.9962871074676514,178.98690795898438,180.35693359375,167.16307067871094,3.14493727684021,0.016814008355140686,1.5730785131454468
56,0.027766148967202753,4.616144180297852,0.9973544478416443,179.16659545898438,180.4872589111328,167.0055389404297,3.144035816192627,0.023397963494062424,1.5862889289855957
57,0.028453586040996015,6.817699432373047,0.9940575957298279,179.35128784179688,180.59071350097656,166.8161163330078,3.1425368785858154,0.020958539098501205,1.587317943572998
58,0.027737730008084327,6.366800785064697,0.9944169521331787,179.5307159423828,180.65380859375,166.60446166992188,3.1406044960021973,0.011260208673775196,1.57675039768219
59,0.028457917040213943,3.3286170959472656,0.998227596282959,179.71206665039062,180.641357421875,166.39015197753906,3.1381826400756836,-0.0023531573824584484,1.5622212886810303
60,0.027622091001830995,2.260944128036499,0.9983006715774536,179.90090942382812,180.54595947265625,166.20196533203125,3.135931968688965,-0.01266891323029995,1.5567744970321655
61,0.02850988699356094,4.419686317443848,0.9961953163146973,180.08335876464844,180.3836669921875,166.05540466308594,3.134490489959717,-0.016054699197411537,1.5637112855911255
62,0.0277677730191499,4.22361421585083,0.997338056564331,180.2511749267578,180.1775360107422,165.95260620117188,3.1343085765838623,-0.011942132376134396,1.5776926279067993
63,0.027705672022420913,3.242164373397827,0.9986224174499512,180.39344787597656,179.99766540527344,165.8832550048828,3.1357481479644775,-0.003981492482125759,1.585594892501831
64,0.02835447998950258,3.4537200927734375,0.9974555373191833,180.495849609375,179.86871337890625,165.83477783203125,3.138303279876709,0.002917694393545389,1.5816349983215332
65,0.027418826997745782,2.937661647796631,0.9981361031532288,180.54632568359375,179.7905731201172,165.80072021484375,3.1412296295166016,0.00701224897056818,1.5685582160949707
66,0.028129526996053755,1.706899642944336,0.9993317127227783,180.5368194580078,179.74972534179688,165.78179931640625,3.144258737564087,0.007947350852191448,1.5582302808761597
67,0.027306877018418163,2.973334550857544,0.9979879856109619,180.4757537841797,179.7293701171875,165.77223205566406,3.1465046405792236,0.007702194154262543,1.5576651096343994
68,0.028072975983377546,3.3533010482788086,0.9979057312011719,180.37355041503906,179.7209930419922,165.77032470703125,3.1480002403259277,0.006707014981657267,1.5657579898834229
69,0.02747856598580256,2.69045090675354,0.999225378036499,180.2401885986328,179.7278594970703,165.77809143066406,3.148236036300659,0.003781667910516262,1.5770913362503052
70,0.027431914990302175,2.2698168754577637,0.9990016222000122,180.0933074951172,179.7703094482422,165.79339599609375,3.147273540496826,-0.0010824148776009679,1.580346703529358
71,0.027989987982437015,1.721575379371643,0.9986372590065002,179.95127868652344,179.84158325195312,165.8230743408203,3.145526647567749,-0.005868671927601099,1.574912190437317
