itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02969402604503557,167.6075439453125,0.508502721786499,164.53565979003906,191.10289001464844,167.93222045898438,2.7106564044952393,1.0154365301132202,1.4089223146438599
2,0.02881092397728935,173.07594299316406,0.5095208883285522,165.11212158203125,190.99180603027344,167.37155151367188,2.6985597610473633,1.0364487171173096,1.4110268354415894
3,0.028260938997846097,176.77163696289062,0.5163624882698059,165.78335571289062,190.87319946289062,166.51048278808594,2.686678647994995,1.0557103157043457,1.410183310508728
4,0.0289555269991979,179.88308715820312,0.5238599181175232,166.57557678222656,190.71922302246094,165.45533752441406,2.6733880043029785,1.0745362043380737,1.408071756362915
5,0.028099471994210035,182.83888244628906,0.5360375642776489,167.56698608398438,190.5042724609375,164.23353576660156,2.6532325744628906,1.099832534790039,1.4097559452056885
6,0.027522949036210775,187.46018981933594,0.5545105338096619,168.69342041015625,190.18539428710938,162.91653442382812,2.6263272762298584,1.1304571628570557,1.417117714881897
7,0.027902527013793588,193.8478240966797,0.5666261315345764,169.74642944335938,189.81039428710938,161.498779296875,2.5946719646453857,1.1526576280593872,1.4293930530548096
8,0.02797066402854398,199.81564331054688,0.5732746124267578,170.6705322265625,189.47769165039062,159.96417236328125,2.561647653579712,1.1616300344467163,1.4428205490112305
9,0.026865226973313838,204.30694580078125,0.5822867751121521,171.4312744140625,189.22816467285156,158.31610107421875,2.52778959274292,1.1563071012496948,1.456390619277954
10,0.027863377996254712,207.17645263671875,0.5955719351768494,172.01968383789062,188.9549560546875,156.5828857421875,2.4907336235046387,1.1442856788635254,1.4752020835876465
11,0.027042799978516996,210.42906188964844,0.6122081875801086,172.42819213867188,188.78221130371094,154.81082153320312,2.4520761966705322,1.1211538314819336,1.49496328830719
12,0.027612727019004524,212.9739227294922,0.6310157775878906,172.72055053710938,188.6958465576172,153.0372772216797,2.4103662967681885,1.0897854566574097,1.5165743827819824
13,0.028014921001158655,215.56735229492188,0.6486541628837585,172.9108428955078,188.72552490234375,151.3422393798828,2.3660407066345215,1.054463505744934,1.5400410890579224
14,0.027397121011745185,218.9274139404297,0.6637546420097351,173.0206298828125,188.81886291503906,149.7827911376953,2.3188438415527344,1.016909122467041,1.5661842823028564
15,0.02803403203142807,223.4650115966797,0.6772316098213196,173.07838439941406,188.97499084472656,148.38356018066406,2.2699480056762695,0.9805037975311279,1.5934312343597412
16,0.02812927501508966,229.32444763183594,0.6843408346176147,173.0970458984375,189.1646270751953,147.1947784423828,2.2227509021759033,0.9505972266197205,1.6208707094192505
17,0.028926517989020795,236.5000762939453,0.6856372952461243,173.11483764648438,189.46047973632812,146.25950622558594,2.1795156002044678,0.9180161952972412,1.6460967063903809
18,0.028824964014347643,242.90264892578125,0.683837354183197,173.1685791015625,189.8901824951172,145.6541290283203,2.143480062484741,0.8863192200660706,1.6670713424682617
19,0.028763243986759335,247.99819946289062,0.681617259979248,173.27902221679688,190.40785217285156,145.39944458007812,2.115410804748535,0.8549843430519104,1.6835813522338867
20,0.029452140966895968,251.35812377929688,0.6808190941810608,173.45584106445312,190.9873046875,145.44332885742188,2.0923571586608887,0.8253002762794495,1.6969797611236572
21,0.028905816026963294,253.68377685546875,0.6794412732124329,173.70045471191406,191.57981872558594,145.6560821533203,2.0736124515533447,0.8050627112388611,1.7055455446243286
22,0.02925823797704652,255.6544952392578,0.6993542313575745,174.03567504882812,192.10623168945312,146.57635498046875,2.0604419708251953,0.7280275821685791,1.7053742408752441
23,0.029764674021862447,249.0059356689453,0.7303581237792969,174.79660034179688,192.39703369140625,147.41873168945312,2.031045913696289,0.6752529144287109,1.7011317014694214
24,0.030044107988942415,247.03219604492188,0.7235850095748901,175.85374450683594,192.49899291992188,148.12197875976562,1.9988888502120972,0.6293219327926636,1.6924155950546265
25,0.0299358949996531,245.79127502441406,0.7300236225128174,177.16708374023438,192.42539978027344,148.6703643798828,1.957886815071106,0.5894057750701904,1.6795471906661987
26,0.03066472802311182,246.184326171875,0.7440937161445618,178.61314392089844,192.17723083496094,149.07810974121094,1.9161139726638794,0.5559262037277222,1.6624152660369873
27,0.02928969101049006,246.89378356933594,0.75855952501297,180.15476989746094,191.78123474121094,149.3909454345703,1.8705904483795166,0.5243356823921204,1.640895128250122
28,0.030362421995960176,247.96238708496094,0.772918164730072,181.6466064453125,191.2718505859375,149.60305786132812,1.8275798559188843,0.4928126633167267,1.6159852743148804
29,0.02911163301905617,248.41973876953125,0.7821444869041443,182.97140502929688,190.7173309326172,149.75941467285156,1.790990948677063,0.45699694752693176,1.5887292623519897
30,0.030302498023957014,247.4958038330078,0.7900481820106506,184.10232543945312,190.10411071777344,149.89675903320312,1.760227084159851,0.41675564646720886,1.5603934526443481
31,0.02887784200720489,245.47174072265625,0.7911447286605835,184.93115234375,189.32460021972656,150.0198974609375,1.7426719665527344,0.37776947021484375,1.5357452630996704
32,0.02870618598535657,242.1444549560547,0.7842167615890503,185.4287872314453,188.37193298339844,150.16893005371094,1.7406344413757324,0.3442714214324951,1.5174418687820435
33,0.02894088299944997,237.66525268554688,0.7831664085388184,185.62501525878906,187.26962280273438,150.36940002441406,1.7521077394485474,0.31372126936912537,1.5054081678390503
34,0.029175258008763194,232.1768341064453,0.7893167734146118,185.56068420410156,186.0540008544922,150.60940551757812,1.7745676040649414,0.2853526473045349,1.5012964010238647
35,0.02954983204836026,226.3308868408203,0.7999191284179688,185.32615661621094,184.7545166015625,150.8971405029297,1.8041225671768188,0.2584044635295868,1.501648187637329
36,0.02883906598435715,220.1998748779297,0.8110753893852234,184.9990234375,183.4105224609375,151.23501586914062,1.8378103971481323,0.23271945118904114,1.504981279373169
37,0.029241776966955513,214.04910278320312,0.8208896517753601,184.6577606201172,182.04978942871094,151.61000061035156,1.8742268085479736,0.21059544384479523,1.5110915899276733
38,0.028985685959924012,208.13177490234375,0.8262829780578613,184.43260192871094,180.73187255859375,152.025146484375,1.9082653522491455,0.1917819231748581,1.5187392234802246
39,0.030029997986275703,203.06150817871094,0.828880250453949,184.34860229492188,179.48837280273438,152.47369384765625,1.9418143033981323,0.1802372932434082,1.52824068069458
40,0.02860460599185899,198.5675811767578,0.8326342701911926,184.3986358642578,178.36007690429688,152.9396209716797,1.9791162014007568,0.17669783532619476,1.5379427671432495
41,0.029539270035456866,193.66542053222656,0.8383151292800903,184.747314453125,177.29893493652344,153.43016052246094,2.0112569332122803,0.18361133337020874,1.5458961725234985
