itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029638300999067724,137.04954528808594,0.5161005854606628,166.26483154296875,169.060302734375,158.22865295410156,3.360241174697876,-0.3354036808013916,1.1323013305664062
2,0.028866716951597482,131.11703491210938,0.5415132641792297,166.39810180664062,169.23814392089844,158.84976196289062,3.372873067855835,-0.2935445308685303,1.1736953258514404
3,0.02912741800537333,121.06782531738281,0.5881577730178833,166.57984924316406,169.47816467285156,159.68588256835938,3.3890697956085205,-0.23530392348766327,1.2342735528945923
4,0.028848518966697156,107.42388153076172,0.6575830578804016,166.8302764892578,169.77513122558594,160.6890869140625,3.407660961151123,-0.16224846243858337,1.3153955936431885
5,0.029765531013254076,91.4299545288086,0.7501080632209778,167.15484619140625,170.19334411621094,161.807861328125,3.4275386333465576,-0.07750113308429718,1.4184666872024536
6,0.028861013997811824,76.224853515625,0.8489122986793518,167.59732055664062,170.66221618652344,162.94325256347656,3.4399330615997314,0.008412456139922142,1.5350767374038696
7,0.02883728500455618,68.02388763427734,0.8975622653961182,168.16761779785156,171.18508911132812,163.98585510253906,3.4415082931518555,0.08749061077833176,1.6466362476348877
8,0.029146006039809436,70.97819519042969,0.888624370098114,168.80645751953125,171.8079071044922,164.8426055908203,3.435232400894165,0.15436702966690063,1.7373939752578735
9,0.029109544004313648,80.18165588378906,0.8452122807502747,169.41497802734375,172.56582641601562,165.4989776611328,3.4293229579925537,0.20378734171390533,1.797049880027771
10,0.03006283799186349,89.01219177246094,0.7975540161132812,169.9355010986328,173.52316284179688,165.91212463378906,3.4288952350616455,0.23461884260177612,1.8229070901870728
11,0.02889104897622019,94.2271957397461,0.7737260460853577,170.36830139160156,174.64016723632812,166.11764526367188,3.4308857917785645,0.24763721227645874,1.8192120790481567
12,0.02844928199192509,94.9704360961914,0.7739187479019165,170.71783447265625,175.8752899169922,166.13479614257812,3.4358179569244385,0.24345630407333374,1.7906936407089233
13,0.029322772985324264,91.9506607055664,0.7941246032714844,170.98684692382812,177.121337890625,165.9844512939453,3.4394547939300537,0.2225043773651123,1.742552638053894
14,0.029647394025232643,85.92263793945312,0.8303185105323792,171.17613220214844,178.33804321289062,165.6954345703125,3.4421489238739014,0.18461742997169495,1.6799005270004272
15,0.02931990200886503,78.31586456298828,0.871418833732605,171.3887939453125,179.4352569580078,165.31756591796875,3.4388763904571533,0.13627317547798157,1.6124833822250366
16,0.029047388001345098,70.87969970703125,0.8975021243095398,171.6804656982422,180.33218383789062,164.8883514404297,3.423672676086426,0.08477554470300674,1.5486509799957275
17,0.028951094020158052,64.39278411865234,0.9058421850204468,172.1085968017578,180.9434051513672,164.4779052734375,3.396716833114624,0.03365419805049896,1.4977691173553467
18,0.028911844012327492,58.76993179321289,0.9058989882469177,172.6485595703125,181.25489807128906,164.13755798339844,3.358567476272583,-0.01527082733809948,1.4646978378295898
19,0.029410713992547244,53.24253463745117,0.9042728543281555,173.2768096923828,181.27392578125,163.88613891601562,3.3127529621124268,-0.05702531710267067,1.455810546875
20,0.028440870984923095,46.94794464111328,0.9048165082931519,173.9597930908203,181.07054138183594,163.76637268066406,3.2647287845611572,-0.08590202778577805,1.4720094203948975
21,0.02830905799055472,39.26093292236328,0.9154294729232788,174.68130493164062,180.71502685546875,163.8126220703125,3.217219352722168,-0.09763678908348083,1.5137442350387573
22,0.02834864897886291,28.99103546142578,0.9391226172447205,175.47467041015625,180.28770446777344,164.0089874267578,3.1728906631469727,-0.08921579271554947,1.568900227546692
23,0.028049595013726503,17.927349090576172,0.9603443145751953,176.36111450195312,179.8747100830078,164.32130432128906,3.132948875427246,-0.06016785278916359,1.6213512420654297
24,0.028420896967872977,14.415512084960938,0.9655240178108215,177.34768676757812,179.52987670898438,164.70399475097656,3.099321126937866,-0.020694594830274582,1.6511573791503906
