itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030292551033198833,210.65948486328125,0.5770007371902466,184.67092895507812,167.7138214111328,194.74497985839844,3.733994483947754,0.401428759098053,1.1510800123214722
2,0.03072436002548784,206.94052124023438,0.5854344367980957,184.22018432617188,167.7956085205078,194.5667724609375,3.7307982444763184,0.3729877173900604,1.1631578207015991
3,0.030367002997081727,201.82423400878906,0.5956363677978516,183.71453857421875,167.91265869140625,194.32833862304688,3.7260539531707764,0.3378638029098511,1.1812158823013306
4,0.03058604203397408,195.07144165039062,0.6091581583023071,183.1990203857422,168.02699279785156,193.9981231689453,3.7194089889526367,0.29659196734428406,1.2076900005340576
5,0.03030485298950225,186.44879150390625,0.6247972846031189,182.68487548828125,168.19815063476562,193.56129455566406,3.712458848953247,0.25162652134895325,1.239923357963562
6,0.030439821013715118,176.78121948242188,0.6451777219772339,182.17576599121094,168.4006805419922,193.0584259033203,3.7036283016204834,0.20114350318908691,1.2813079357147217
7,0.03022352297557518,165.38818359375,0.6712099313735962,181.70176696777344,168.6116180419922,192.43136596679688,3.6923792362213135,0.1446484923362732,1.3331880569458008
8,0.030012764967978,152.08482360839844,0.7042736411094666,181.26504516601562,168.8575439453125,191.6708526611328,3.6812868118286133,0.08301635831594467,1.3969215154647827
9,0.030125756049528718,137.39845275878906,0.7430194020271301,180.85398864746094,169.11087036132812,190.78213500976562,3.6679885387420654,0.016079209744930267,1.4701753854751587
10,0.030013251991476864,121.46847534179688,0.7800736427307129,180.47088623046875,169.4618682861328,189.76129150390625,3.6540775299072266,-0.04745101556181908,1.5428303480148315
11,0.029949798015877604,106.43417358398438,0.8030865788459778,180.13844299316406,169.91310119628906,188.6378631591797,3.634219169616699,-0.10289691388607025,1.6107568740844727
12,0.030632778943981975,92.26405334472656,0.802341878414154,179.85763549804688,170.41432189941406,187.43174743652344,3.6080610752105713,-0.14471371471881866,1.6645426750183105
13,0.030027022992726415,79.86564636230469,0.7891871929168701,179.62840270996094,170.9682159423828,186.18601989746094,3.577014207839966,-0.17005588114261627,1.7009016275405884
14,0.02970185998128727,69.49627685546875,0.778577983379364,179.42214965820312,171.5740203857422,184.9700164794922,3.5406148433685303,-0.1822172999382019,1.7189757823944092
15,0.030479511013254523,60.425201416015625,0.7781282067298889,179.27415466308594,172.2317657470703,183.7568359375,3.4980854988098145,-0.18210318684577942,1.7148228883743286
16,0.029117322992533445,52.30601119995117,0.7942307591438293,179.16659545898438,172.9443359375,182.55596923828125,3.4491896629333496,-0.1701335906982422,1.688694715499878
17,0.030346196028403938,45.39692687988281,0.8271845579147339,179.1008758544922,173.74783325195312,181.36892700195312,3.395021677017212,-0.14639680087566376,1.639870285987854
18,0.028857983008492738,41.1534309387207,0.8737605214118958,179.04730224609375,174.68154907226562,180.16490173339844,3.338759422302246,-0.11272990703582764,1.578745722770691
