itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02826597902458161,42.41143035888672,0.9320184588432312,171.0272674560547,176.0355987548828,167.36160278320312,3.2345006465911865,0.03759653866291046,1.437415361404419
20,0.02838103799149394,42.49043655395508,0.9168682098388672,172.3437042236328,177.69906616210938,166.6952667236328,3.208362340927124,0.053111571818590164,1.4296748638153076
21,0.02859099704073742,38.21635437011719,0.9155372977256775,173.65707397460938,179.131591796875,166.04942321777344,3.1834158897399902,0.06547603011131287,1.4544211626052856
22,0.028239559032954276,29.901470184326172,0.9338558316230774,174.96987915039062,180.3046875,165.4231719970703,3.158738613128662,0.07397550344467163,1.503803014755249
23,0.02817171800415963,19.838510513305664,0.9625068306922913,176.29327392578125,181.22900390625,164.81607055664062,3.1341841220855713,0.07503543794155121,1.5673644542694092
24,0.027555676002521068,15.577410697937012,0.9799916744232178,177.56040954589844,181.9714813232422,164.2433624267578,3.112816095352173,0.06327259540557861,1.624424695968628
25,0.028415304026566446,20.82475471496582,0.9695332646369934,178.7467041015625,182.62564086914062,163.7165069580078,3.095843553543091,0.04269447550177574,1.656923770904541
26,0.028231368982233107,25.30443572998047,0.9539892077445984,179.8252410888672,183.2089080810547,163.26683044433594,3.0837271213531494,0.01958358660340309,1.6590739488601685
27,0.02889232599409297,25.89301300048828,0.9524534940719604,180.79013061523438,183.6776885986328,162.924560546875,3.075631618499756,-0.0022343702148646116,1.6334062814712524
28,0.02776326599996537,23.203044891357422,0.9652012586593628,181.6416015625,183.96356201171875,162.72750854492188,3.0730772018432617,-0.019757958129048347,1.5870743989944458
29,0.028491750999819487,19.6596736907959,0.9774566888809204,182.35989379882812,183.9633331298828,162.69406127929688,3.073875904083252,-0.028516579419374466,1.5434857606887817
30,0.028906380000989884,19.41705322265625,0.9674177765846252,182.9088592529297,183.6739501953125,162.80413818359375,3.0767736434936523,-0.024524465203285217,1.5214242935180664
31,0.028104429016821086,19.16716194152832,0.9592700004577637,183.2857208251953,183.14698791503906,163.03701782226562,3.08252215385437,-0.009522960521280766,1.525824785232544
32,0.02837049402296543,15.637045860290527,0.9670273065567017,183.48660278320312,182.45806884765625,163.34326171875,3.0913162231445312,0.012711298651993275,1.5511698722839355
33,0.029264671029523015,10.763734817504883,0.9818025231361389,183.47744750976562,181.66986083984375,163.70545959472656,3.1021339893341064,0.032828010618686676,1.585461139678955
34,0.028437197965104133,13.07913875579834,0.9837170839309692,183.28012084960938,180.84158325195312,164.071533203125,3.1129281520843506,0.043237436562776566,1.607613205909729
35,0.027707342989742756,16.174955368041992,0.9765966534614563,182.9241485595703,180.0439453125,164.4026641845703,3.1226348876953125,0.042949844151735306,1.6105579137802124
36,0.028012913011480123,15.546643257141113,0.9765079617500305,182.43572998046875,179.33819580078125,164.69439697265625,3.1308696269989014,0.03289161995053291,1.594916820526123
37,0.027990824019070715,11.11172103881836,0.9859122037887573,181.84457397460938,178.76133728027344,164.95379638671875,3.138554096221924,0.014967255294322968,1.5663679838180542
38,0.02852287102723494,4.423946857452393,0.9946700930595398,181.17201232910156,178.3665771484375,165.20689392089844,3.1465296745300293,-0.005229259375482798,1.5409647226333618
39,0.02768450602889061,7.963981628417969,0.9901782870292664,180.50582885742188,178.10003662109375,165.46591186523438,3.1542201042175293,-0.020159834995865822,1.533833384513855
40,0.0279532209970057,10.87332820892334,0.9855868816375732,179.90159606933594,177.97169494628906,165.73631286621094,3.1616122722625732,-0.026644818484783173,1.5455621480941772
41,0.02886597701581195,10.040220260620117,0.9885656833648682,179.38323974609375,177.9982452392578,166.01426696777344,3.1684210300445557,-0.02359829656779766,1.5679049491882324
42,0.028066216967999935,6.667553901672363,0.993082582950592,178.95394897460938,178.20252990722656,166.28115844726562,3.1731560230255127,-0.012310364283621311,1.5888872146606445
43,0.02804845996433869,4.919548034667969,0.9923582673072815,178.62545776367188,178.52587890625,166.5172882080078,3.175100564956665,0.00019722181605175138,1.5973700284957886
44,0.028260160004720092,7.137673377990723,0.9898902773857117,178.39077758789062,178.9244384765625,166.70301818847656,3.174028158187866,0.009861421771347523,1.588875412940979
45,0.027757506992202252,8.10080337524414,0.9925512671470642,178.2535400390625,179.37501525878906,166.8277587890625,3.170138359069824,0.015047429129481316,1.5683691501617432
46,0.028212503995746374,8.294118881225586,0.9957913756370544,178.22488403320312,179.79527282714844,166.8997039794922,3.1631665229797363,0.015471704304218292,1.549401879310608
47,0.02822610503062606,8.51707935333252,0.9933271408081055,178.28907775878906,180.11277770996094,166.93252563476562,3.154223680496216,0.013198761269450188,1.544034719467163
48,0.028029316978063434,7.5382914543151855,0.9920303225517273,178.43246459960938,180.3251953125,166.93515014648438,3.144155502319336,0.009892323985695839,1.5527832508087158
49,0.028505166992545128,4.687309741973877,0.99505615234375,178.6565704345703,180.44757080078125,166.9100341796875,3.134427547454834,0.00554967625066638,1.5718104839324951
50,0.02796787000261247,2.7936959266662598,0.9981778264045715,178.95639038085938,180.5126190185547,166.86061096191406,3.1268913745880127,3.508894224069081e-05,1.587998390197754
51,0.02774108201265335,5.82887077331543,0.9958847165107727,179.29754638671875,180.57847595214844,166.79893493652344,3.1218152046203613,-0.005827021319419146,1.5896517038345337
52,0.028390141029376537,6.611730098724365,0.9955708980560303,179.6602783203125,180.6402587890625,166.72845458984375,3.120121955871582,-0.011509635485708714,1.5791627168655396
53,0.028153497027233243,6.00881290435791,0.9976487755775452,180.02943420410156,180.66770935058594,166.66664123535156,3.121913433074951,-0.01288395281881094,1.5649293661117554
54,0.027419876016210765,5.408594608306885,0.9973878860473633,180.37461853027344,180.62686157226562,166.61825561523438,3.126060724258423,-0.008399125188589096,1.5594849586486816
55,0.0281219839816913,4.425914764404297,0.997061014175415,180.66925048828125,180.51724243164062,166.57864379882812,3.1318888664245605,-0.0002847060968633741,1.5644950866699219
56,0.028269813978113234,2.337696075439453,0.9986595511436462,180.88296508789062,180.36270141601562,166.5375518798828,3.138249158859253,0.007562757935374975,1.5753642320632935
57,0.028227827046066523,2.7424964904785156,0.9985003471374512,180.99716186523438,180.18679809570312,166.4833221435547,3.143604278564453,0.010367171838879585,1.5799895524978638
58,0.02786822698544711,3.8391690254211426,0.9972277879714966,181.01022338867188,180.01710510253906,166.41387939453125,3.1474931240081787,0.007338610012084246,1.5752723217010498
59,0.02818479697452858,3.077847480773926,0.9982960820198059,180.92977905273438,179.8632049560547,166.3345489501953,3.1493778228759766,0.0004481965152081102,1.5652639865875244
60,0.027864264964591712,2.8435006141662598,0.9987403154373169,180.77491760253906,179.7217254638672,166.2561492919922,3.1494579315185547,-0.0057109869085252285,1.5615946054458618
61,0.02831281500402838,3.4483468532562256,0.9981275200843811,180.57354736328125,179.59605407714844,166.18601989746094,3.148047924041748,-0.008433028124272823,1.5665881633758545
62,0.02844467095565051,2.6243209838867188,0.9988703727722168,180.34738159179688,179.5155487060547,166.13186645507812,3.145702838897705,-0.00715914461761713,1.5758979320526123
63,0.027512214030139148,1.0389574766159058,0.9989485144615173,180.1128387451172,179.51808166503906,166.088623046875,3.143479108810425,-0.003531753784045577,1.579237461090088
64,0.02822586498223245,1.4898078441619873,0.9986658096313477,179.88856506347656,179.5972442626953,166.05352783203125,3.1417953968048096,0.0004134249174967408,1.5747666358947754
65,0.02788279898231849,1.1276968717575073,0.9994415044784546,179.69386291503906,179.73715209960938,166.02548217773438,3.140887975692749,0.0034641188103705645,1.56600022315979
66,0.028483353031333536,1.055774450302124,0.9995496869087219,179.53834533691406,179.88710021972656,166.0072784423828,3.1405694484710693,0.00590340094640851,1.5621856451034546
67,0.02755125903058797,1.623298168182373,0.9989580512046814,179.42933654785156,180.01089477539062,165.99522399902344,3.1406850814819336,0.007505147717893124,1.565941333770752
68,0.027779293013736606,1.5693409442901611,0.9992974400520325,179.37232971191406,180.09742736816406,165.99119567871094,3.140807628631592,0.006951394025236368,1.5732390880584717
69,0.027830150036606938,2.0355262756347656,0.9993367195129395,179.36708068847656,180.1668243408203,165.99359130859375,3.1410953998565674,0.0037908428348600864,1.576326847076416
70,0.027721560036297888,2.043743848800659,0.9991378784179688,179.41043090820312,180.2208251953125,166.00286865234375,3.1416070461273193,-0.0005814033793285489,1.57333242893219
71,0.02759030502056703,1.04819917678833,0.9995217323303223,179.50245666503906,180.23484802246094,166.0260467529297,3.1418850421905518,-0.004081846214830875,1.5679142475128174
72,0.028433561965357512,1.5827137231826782,0.9993571043014526,179.63072204589844,180.19752502441406,166.0635223388672,3.1418793201446533,-0.004773753695189953,1.5672392845153809
73,0.02822347398614511,1.6384146213531494,0.9993634223937988,179.78079223632812,180.1217803955078,166.11312866210938,3.1416966915130615,-0.0025589787401258945,1.5716943740844727
